business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,1341.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_105,2026-09-20 16:43:07,11950
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",384360,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_105,2026-09-20 16:43:07,11951
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_105,2026-09-20 16:43:07,11952
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96737 24239,N/A,4.1,421.0,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",384360,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_105,2026-09-20 16:43:07,11953
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86258 78003,N/A,4.6,282.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_105,2026-09-20 16:43:07,11954
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77210 90000,N/A,4.3,2161.0,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",384360,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_105,2026-09-20 16:43:07,11955
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",384360,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_105,2026-09-20 16:43:07,11956
Swami Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97693 47044,N/A,4.4,649.0,"Q38V+32X, MH SH 104, Chinchghar, Maharashtra 402107",384360,18.765244,73.0926174,ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,https://www.google.com/maps/place/?q=place_id:ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,part_105,2026-09-20 16:43:07,11957
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,2324.0,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_105,2026-09-20 16:43:07,11958
Hotel Haridwar pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,61.0,"25QP+XPP, Tembhurni, Maharashtra 413211",384360,18.0399733,75.1868147,ChIJWYzgDwBlxDsRBoSfcnqXeRQ,https://www.google.com/maps/place/?q=place_id:ChIJWYzgDwBlxDsRBoSfcnqXeRQ,part_105,2026-09-20 16:43:07,11959
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80191 25000,N/A,4.2,1703.0,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_105,2026-09-20 16:43:07,11960
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",384360,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_105,2026-09-20 16:43:07,11961
Spice Villa Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Italian restaurant, Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74358 88001,http://spicevilla.in/,4.3,6728.0,"Dumas Rd, behind Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1616862,72.77268409999999,ChIJHxJldZFN4DsR8BF0Qp2y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJHxJldZFN4DsR8BF0Qp2y4Uk,part_105,2026-09-20 16:43:07,11962
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",384360,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_105,2026-09-20 16:43:07,11963
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_105,2026-09-20 16:43:08,11964
Hotel Aatithya,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Gift shop, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 247 4439,N/A,4.1,3814.0,"Shop No. 5, Hall, Krushi Mangal Apartment, Ring Rd, near Old R.T.O. Office, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.182310299999997,72.81554229999999,ChIJBV9T5nFO4DsRnVEc6FF6krU,https://www.google.com/maps/place/?q=place_id:ChIJBV9T5nFO4DsRnVEc6FF6krU,part_105,2026-09-20 16:43:08,11965
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_105,2026-09-20 16:43:08,11966
Shriji's Garden Restaurant - Best Punjabi Restaurant in Bhavnagar | Best Family and Multicuisine Restaurant in Bhavnagar,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98253 69963,https://shrijisgardenrestaurant.com/,4.2,1390.0,"Kalrav Residency, Opp, ManiBhuvan 1504/A, Rupani Rd, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7611787,72.1531569,ChIJGSLGrXpaXzkRhufl7oG2inw,https://www.google.com/maps/place/?q=place_id:ChIJGSLGrXpaXzkRhufl7oG2inw,part_105,2026-09-20 16:43:08,11967
Kansar Garden Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76210 21111,https://www.kansargarden.com/,4.2,4719.0,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_105,2026-09-20 16:43:08,11968
The Village Rangoli Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88665 62860,N/A,4.3,1322.0,"Surat - Dumas Rd, beside Rundhnath Mahadev Temple, near Central Mall, New Magdalla, Surat, Gujarat 395007",New Magdalla,21.150613699999997,72.7620062,ChIJZxxVIpdN4DsRxoSFOHhGBtM,https://www.google.com/maps/place/?q=place_id:ChIJZxxVIpdN4DsRxoSFOHhGBtM,part_105,2026-09-20 16:43:08,11969
ROCKS N LOGS,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 278 256 3601,N/A,3.9,2640.0,"Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7518556,72.1425788,ChIJZd9zkXVaXzkR8LyZLdhW9kc,https://www.google.com/maps/place/?q=place_id:ChIJZd9zkXVaXzkR8LyZLdhW9kc,part_105,2026-09-20 16:43:08,11970
Purever Food Products Pvt. Ltd.,Pure Veg Restaurant,Community center,Community center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"2QHQ+JF9, Biliyala, Gujarat 360311",384360,22.0290255,70.788747,ChIJ5wmvfgA3WDkRMo1dWtfddmk,https://www.google.com/maps/place/?q=place_id:ChIJ5wmvfgA3WDkRMo1dWtfddmk,part_105,2026-09-20 16:43:08,11971
VISHVAKARMA MACHINE TOOLS,Pure Veg Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",384360,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_105,2026-09-20 16:43:08,11972
The One Kitchen Equipment,Pure Veg Restaurant,Food processing equipment,"Food processing equipment, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_105,2026-09-20 16:43:08,11973
Thaumal Totaldas Wholesale,Pure Veg Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_105,2026-09-20 16:43:08,11974
Vishvakarma Techno Steel Equipment,Pure Veg Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",384360,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_105,2026-09-20 16:43:08,11975
Zest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93775 25096,N/A,4.0,,"City Plaza Building Surat - Kadodara Road, Puna Kumbariya Rd, Circle, Surat, Gujarat 395010",Circle,21.1906607,72.8694816,ChIJb6KwK6xP4DsRMJNGsQlU8hI,https://www.google.com/maps/place/?q=place_id:ChIJb6KwK6xP4DsRMJNGsQlU8hI,part_105,2026-09-20 16:43:08,11976
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_105,2026-09-20 16:43:08,11977
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://gopifoodproducts.com/,4.8,,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_105,2026-09-20 16:43:08,11978
Annapurna Universal Foods Pvt. Ltd,Pure Veg Restaurant,Food manufacturer,Food manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96876 14100,https://jaiminsnacks.com/,4.4,,"Survey No. 41, Plot No. 5 to 7 & 9 to 11 Nr, Bypass, Jamnagar - Rajkot Hwy, Paddhari, Gujarat 360110",384360,22.415435499999997,70.6196677,ChIJc6dUGtXaWTkRwai7-QBZn7g,https://www.google.com/maps/place/?q=place_id:ChIJc6dUGtXaWTkRwai7-QBZn7g,part_105,2026-09-20 16:43:08,11979
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Flour mill,Flour mill,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90999 66660,https://applefoods.co.in/,4.7,,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_105,2026-09-20 16:43:08,11980
Ancora Foods LLP,Pure Veg Restaurant,Food manufacturer,Food manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95120 26030,http://www.ancorafoods.in/,4.9,,"Padadhari Bypass Rd, beside Jainam Coatex, Neknam, Gujarat 363650",384360,22.495155099999998,70.6681366,ChIJi3x8iQrDWTkRmSeSsj_YrZ8,https://www.google.com/maps/place/?q=place_id:ChIJi3x8iQrDWTkRmSeSsj_YrZ8,part_105,2026-09-20 16:43:08,11981
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Gujarati restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_105,2026-09-20 16:43:08,11982
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_105,2026-09-20 16:43:08,11983
Wok On Fire,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72030 66666,http://www.wokonfire.in/,4.4,,"Adajan Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.186507499999998,72.79412769999999,ChIJgeNVP9BN4DsRfFMkSoPLG1c,https://www.google.com/maps/place/?q=place_id:ChIJgeNVP9BN4DsRfFMkSoPLG1c,part_105,2026-09-20 16:43:08,11984
Taste Of Bhagwati,Pure Veg Restaurant,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95120 21758,http://www.tobsurat.com/,4.0,,"Science Centre, City Light Rd, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.169191899999998,72.7953945,ChIJ90azA9hN4DsRrQCiG8Rzd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90azA9hN4DsRrQCiG8Rzd_Q,part_105,2026-09-20 16:43:08,11985
Glorious Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Restaurant, Punjabi restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75675 37333,N/A,4.1,,"1st Floor, Madhav Complex, Honey Park Rd, Opposite Prime Market, Adajan, Surat, Gujarat 395009",Adajan,21.202405,72.7945514,ChIJP4BwcC5M4DsR7DMUx9HE-74,https://www.google.com/maps/place/?q=place_id:ChIJP4BwcC5M4DsR7DMUx9HE-74,part_105,2026-09-20 16:43:08,11986
KRISHNA FOOD MALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.6,,"Krishna Park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2379283,70.8000106,ChIJGa85FhrLWTkRUUT88sRoaHY,https://www.google.com/maps/place/?q=place_id:ChIJGa85FhrLWTkRUUT88sRoaHY,part_105,2026-09-20 16:43:08,11987
Hotel Samrat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Gujarati restaurant, Meal delivery, Restaurant, Punjabi restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93275 44926,N/A,3.7,,"Shop no 26, Shree Siddhivinayak complex, Opp Platform no 6, B/h Railway station, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112891,73.1793515,ChIJE70PirLIXzkREM3y8CkAdbU,https://www.google.com/maps/place/?q=place_id:ChIJE70PirLIXzkREM3y8CkAdbU,part_105,2026-09-20 16:43:08,11988
NAASTA BAASTA,Pure Veg Restaurant,Food manufacturer,Food manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75730 07100,http://www.naastabaasta.com/,5.0,,"PLOT NO 26 , RAJARAM IND AREA, Navagam, Rajkot, Gujarat 360003",Navagam,22.325356499999998,70.8414009,ChIJCbwGE423WTkRzmUiYkhx45k,https://www.google.com/maps/place/?q=place_id:ChIJCbwGE423WTkRzmUiYkhx45k,part_105,2026-09-20 16:43:08,11989
Vandan restaurant (pure vegetarian) Gj SH 136,Pure Veg Restaurant,Family restaurant,Family restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"GJ SH 134, Nugar, Gujarat 384005",384410,23.600199,72.31319959999999,ChIJB1VnOQBpXDkRpDaX-8PA87E,https://www.google.com/maps/place/?q=place_id:ChIJB1VnOQBpXDkRpDaX-8PA87E,part_105,2026-09-20 16:44:05,18225
Shree Haritam Restaurants Becharaji,Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://dolphinhotelbecharaji.com/,4.7,,"Dolphin Hotel, village, near Manidhar, opp. S t workshop, Becharaji, Gujarat 384415",384410,23.4991167,72.04889039999999,ChIJi0uSFX9zXDkR4F89G53ZdpM,https://www.google.com/maps/place/?q=place_id:ChIJi0uSFX9zXDkR4F89G53ZdpM,part_105,2026-09-20 16:44:05,18226
Shivam Restaurant & Parlour,Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75758 64741,N/A,4.8,,"Becharaji Hiway, near Sun Temple, Modhera, Gujarat 384212",384410,23.5804772,72.1346386,ChIJUwgmUQBxXDkRVRlsuhkXmv8,https://www.google.com/maps/place/?q=place_id:ChIJUwgmUQBxXDkRVRlsuhkXmv8,part_105,2026-09-20 16:44:05,18227
TENTS BHUNGA JUNGLE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90409 05454,https://g.page/r/CZxuSdnjYc6CEB0/review,4.7,,"behind the sun temple, Modhera, Gujarat 384412",384410,23.5866856,72.1311905,ChIJBzhOasBxXDkRnG5J2eNhzoI,https://www.google.com/maps/place/?q=place_id:ChIJBzhOasBxXDkRnG5J2eNhzoI,part_105,2026-09-20 16:44:05,18228
CHEHARKRUPA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.3,,"Between Nadasa and Asjol Village Moje- Gokalpura, Ta, Jotana, Gujarat 384410",384410,23.516009,72.2039843,ChIJxctEQ9htXDkRcMYSaVK2ims,https://www.google.com/maps/place/?q=place_id:ChIJxctEQ9htXDkRcMYSaVK2ims,part_105,2026-09-20 16:44:05,18229
