business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGAT DABHI AND COMPANY ADARSH TRAILER VISNAGAR,Businesses,Business center,Business center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94081 45088,N/A,5.0,5.0,"VISNAGAR VADNAGAR ROAD, CIRCLE, near HOTEL LABDHI PALACE, near PALDI, Visnagar, Gujarat 384315",384355,23.7162519,72.5522636,ChIJJc9VDMJRXDkRD4asMciEQR0,https://www.google.com/maps/place/?q=place_id:ChIJJc9VDMJRXDkRD4asMciEQR0,part_105,2026-09-20 16:43:01,11276
saralhisab,Businesses,Software company,Software company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.saralhisab.com/,5.0,10.0,"Shop no 55, FIRST FLOOR, GADEER BUSINESS HUB, WAY WAIT CHOKADI WAY, WAIT CHOKADI, AT, Rasulpur, Vadnagar, Gujarat 384325","WAIT CHOKADI, AT, Rasulpur",23.8533141,72.62219429999999,ChIJi8_0NL1VXDkRvnP9UKpDxAk,https://www.google.com/maps/place/?q=place_id:ChIJi8_0NL1VXDkRvnP9UKpDxAk,part_105,2026-09-20 16:43:01,11277
Dada ni vadi,Businesses,Farm,Farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QMCX+VX, Mirjhapur, Gujarat 384355",384355,23.772195699999997,72.6999151,ChIJsziDJwBTXDkRshgY4R4uHWM,https://www.google.com/maps/place/?q=place_id:ChIJsziDJwBTXDkRshgY4R4uHWM,part_105,2026-09-20 16:43:02,11278
Zebron Solar Power Solutions,Businesses,Solar Energy Company,Solar Energy Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://zebronsolar.com/,,,"Sultanpura, Gujarat 384355",384355,23.7969027,72.6808966,ChIJUQbqJu1TXDkR13FPbhUgHGw,https://www.google.com/maps/place/?q=place_id:ChIJUQbqJu1TXDkR13FPbhUgHGw,part_105,2026-09-20 16:43:02,11279
Sakaar Diamond,Businesses,Diamond Merchant,Diamond Merchant,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2765 221 889,N/A,4.2,42.0,"3/22/3-4-5-9-10, Govind Chakala Salatwado, Near Three Tower, Visnagar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699375,72.548588,ChIJvXV2ot5PXDkR0XI3UzDK604,https://www.google.com/maps/place/?q=place_id:ChIJvXV2ot5PXDkR0XI3UzDK604,part_105,2026-09-20 16:43:03,11280
Parmar vas,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.3,3.0,"Parmar Vas, 01, Gujarat 384360",384360,23.9975867,72.843245,ChIJZWtTIgAHXTkRkp-Jldazq28,https://www.google.com/maps/place/?q=place_id:ChIJZWtTIgAHXTkRkp-Jldazq28,part_105,2026-09-20 16:44:01,18096
દરબાર વાસ,Businesses,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+F97, Dist, Satlasana, Dharoi, Gujarat 384360",Satlasana,23.996163,72.8434419,ChIJS6F_SQAHXTkRBnpf_iKfC4w,https://www.google.com/maps/place/?q=place_id:ChIJS6F_SQAHXTkRBnpf_iKfC4w,part_105,2026-09-20 16:44:01,18097
Vijay niwas,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"XRXR+8R4, Dharoi, Gujarat 384360",384360,23.998229199999997,72.842086,ChIJB2ML1P4HXTkRCW_72jXUVyk,https://www.google.com/maps/place/?q=place_id:ChIJB2ML1P4HXTkRCW_72jXUVyk,part_105,2026-09-20 16:44:01,18098
Vijay suthar,Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",384360,23.9429865,72.80980679999999,ChIJi1KbJAAHXTkR2Pci_Lc_DqM,https://www.google.com/maps/place/?q=place_id:ChIJi1KbJAAHXTkR2Pci_Lc_DqM,part_105,2026-09-20 16:44:01,18099
Shraddha Online Center,Businesses,Computer support and services,Computer support and services,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81402 99383,N/A,5.0,2.0,"Shraddha Online Center, Khodamali, Gujarat 384360",384360,23.9727647,72.81557959999999,ChIJoxXtpKsHXTkRw3N0xMcuHcA,https://www.google.com/maps/place/?q=place_id:ChIJoxXtpKsHXTkRw3N0xMcuHcA,part_105,2026-09-20 16:44:01,18100
Devi Farm,Businesses,Farmstay,Farmstay,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,13.0,"Vav, Road, Dharoi, Satlasana, Gujarat 384330",384360,24.004904999999997,72.81589129999999,ChIJo5omwXIHXTkRwyPx3itCupI,https://www.google.com/maps/place/?q=place_id:ChIJo5omwXIHXTkRwyPx3itCupI,part_105,2026-09-20 16:44:01,18101
RRR,Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWR+C8P, Dharoi, Gujarat 384360",384360,23.9968589,72.8409236,ChIJhXZWYJwHXTkRRYKju5w_QuE,https://www.google.com/maps/place/?q=place_id:ChIJhXZWYJwHXTkRRYKju5w_QuE,part_105,2026-09-20 16:44:01,18102
JIGAR PARMAR,Businesses,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV6+7C, Hadol, Gujarat 384360",384360,23.9431346,72.8109594,ChIJX-6yKwAHXTkRDYFmTGAyOPI,https://www.google.com/maps/place/?q=place_id:ChIJX-6yKwAHXTkRDYFmTGAyOPI,part_105,2026-09-20 16:44:01,18103
HARSH/MAHIPAT SUTHAR VILLA,Businesses,Housing complex,Housing complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWR+VRM, Dharoi, Gujarat 384360",384360,23.997211699999998,72.8420502,ChIJXdDAZAAHXTkRVR6bLcqUW-Y,https://www.google.com/maps/place/?q=place_id:ChIJXdDAZAAHXTkRVR6bLcqUW-Y,part_105,2026-09-20 16:44:01,18104
A.M.Rathod (Farmhouse ),Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRMH+PW, Vadnal, Gujarat 384360",384360,23.984319199999998,72.8297892,ChIJycLSNwAHXTkRZUUS7zP3KAA,https://www.google.com/maps/place/?q=place_id:ChIJycLSNwAHXTkRZUUS7zP3KAA,part_105,2026-09-20 16:44:01,18105
Safe Finance,Businesses,Financial consultant,Financial consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.safebrother.com/,5.0,,"First Floor, J.B.Complex Infront of Gadhvada Petrolpump, Satlasana, Gujarat 384330",384360,24.0243877,72.7901814,ChIJzU462acDXTkRl3WhW4Y5zfc,https://www.google.com/maps/place/?q=place_id:ChIJzU462acDXTkRl3WhW4Y5zfc,part_105,2026-09-20 16:44:01,18106
Champavat Farm Mahor,Businesses,Farm,Farm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"XRGX+MWW, Fatepura, Gujarat 384360",384360,23.9767498,72.8498228,ChIJXUvwYwAHXTkR8LOTMPs4HvE,https://www.google.com/maps/place/?q=place_id:ChIJXUvwYwAHXTkR8LOTMPs4HvE,part_105,2026-09-20 16:44:01,18107
"Vav, Satalasna",Businesses,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"2Q7M+5JH, Vav, Gujarat 384330",384360,24.0129318,72.7841164,ChIJLYmXagADXTkR7P0cagYPE6k,https://www.google.com/maps/place/?q=place_id:ChIJLYmXagADXTkR7P0cagYPE6k,part_105,2026-09-20 16:44:01,18108
JAYVEER E SEVA,Businesses,Print shop,Print shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99096 27325,N/A,5.0,,"2QFR 59M, Satlasana, Gujarat 384330",384360,24.0229185,72.7909486,ChIJJ8Qz0eoDXTkRVglN9x4G-4U,https://www.google.com/maps/place/?q=place_id:ChIJJ8Qz0eoDXTkRVglN9x4G-4U,part_105,2026-09-20 16:44:01,18109
Ramdev Cold Storage Hadol,Businesses,Cold storage facility,Cold storage facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"S. No. 450, Road, near Patel Farm, Dharavaniya, Hadol, Gujarat 384360",384360,23.9360256,72.79093689999999,ChIJCbz4rYsBXTkRZDBBPtafyWs,https://www.google.com/maps/place/?q=place_id:ChIJCbz4rYsBXTkRZDBBPtafyWs,part_105,2026-09-20 16:44:02,18110
Dharoi Dam,Businesses,Tourist attraction,Tourist attraction,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,1332.0,"State Highway No. 56 Vadali to, Gujarat 384360",384360,24.0045571,72.85331839999999,ChIJdSG0NH0GXTkRjff9awjYoxY,https://www.google.com/maps/place/?q=place_id:ChIJdSG0NH0GXTkRjff9awjYoxY,part_105,2026-09-20 16:44:02,18111
Kesar Home Product,Businesses,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Parmar Vas, Hadol, Gujarat 384360",384360,23.9425763,72.8116017,ChIJ-xAA0bYHXTkRDX815BjlUSI,https://www.google.com/maps/place/?q=place_id:ChIJ-xAA0bYHXTkRDX815BjlUSI,part_105,2026-09-20 16:44:02,18112
Aaron green energy,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Ta. & Dist:Mehsana-384410, Sr.No.249, At:Palaj, Mehsana-Becharaji Road, Balol - Palej Rd, Palej, Gujarat 384410",384410,23.5436533,72.2429985,ChIJc_U2fABrXDkRuuNT3gOIHLk,https://www.google.com/maps/place/?q=place_id:ChIJc_U2fABrXDkRuuNT3gOIHLk,part_105,2026-09-20 16:44:59,19147
Bharat enterprise,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7W2+3X, Gamanpura, Gujarat 384410",384410,23.545196,72.252437,ChIJb2bOAwBrXDkRRxM-V8vo0Ng,https://www.google.com/maps/place/?q=place_id:ChIJb2bOAwBrXDkRRxM-V8vo0Ng,part_105,2026-09-20 16:44:59,19148
Jaquar & Company pvt. Ltd,Businesses,Warehouse,Warehouse,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://global.jaquar.com/,5.0,2.0,"G7P9+XF, Gamanpura, Gujarat 384410",384410,23.5374615,72.2687133,ChIJT7KFOQBrXDkROYy1__geQBc,https://www.google.com/maps/place/?q=place_id:ChIJT7KFOQBrXDkROYy1__geQBc,part_105,2026-09-20 16:44:59,19149
Shree Shyam Bio Energy,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 77910 39580,https://www.shreeshyambioenergy.com/,5.0,2.0,"1366,Balol, to, Mehsana - Becharaji Hwy, Nadasa, Mehsana, Gujarat 384410",384410,23.517656799999997,72.2412276,ChIJiz1beA1rXDkR3XkAj7U8dE4,https://www.google.com/maps/place/?q=place_id:ChIJiz1beA1rXDkR3XkAj7U8dE4,part_105,2026-09-20 16:44:59,19150
Zirconia care Pvt Ltd palej,Businesses,Warehouse,Warehouse,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.7,3.0,"G6RV+XWQ, Gujarat 384410",384410,23.5424743,72.2448646,ChIJVYlsSxtrXDkR8pEnEOopPDY,https://www.google.com/maps/place/?q=place_id:ChIJVYlsSxtrXDkR8pEnEOopPDY,part_105,2026-09-20 16:44:59,19151
Mandav Paper Packaging LLP,Businesses,Packaging company,"Packaging company, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Survey No 1142, Palaj Road Village-Balol, Highway, Becharaji, Gujarat 384410",384410,23.539684299999998,72.26705369999999,ChIJs8_6I0lrXDkRAkKMXsAKp9M,https://www.google.com/maps/place/?q=place_id:ChIJs8_6I0lrXDkRAkKMXsAKp9M,part_105,2026-09-20 16:44:59,19152
Shrifal minerals private limited,Businesses,Chemical plant,Chemical plant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"H6FG+XXC, Udela, Gujarat 384412",384410,23.574919599999998,72.22737049999999,ChIJl4MNOKVtXDkRkVc0_yASl8c,https://www.google.com/maps/place/?q=place_id:ChIJl4MNOKVtXDkRkVc0_yASl8c,part_105,2026-09-20 16:44:59,19153
Prime industries,Businesses,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98790 06651,http://www.theprimeindustries.in/,5.0,4.0,"342 prime industry, Mehsana, Gujarat 384002",Dediyasan,23.5832663,72.352723,ChIJpaulb_NBXDkRWiHm74KZ2KI,https://www.google.com/maps/place/?q=place_id:ChIJpaulb_NBXDkRWiHm74KZ2KI,part_105,2026-09-20 16:44:59,19154
Ramanlal Gangaramdas Patel,Businesses,Housing complex,Housing complex,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G6CX+VQP, Balol, Gujarat 384410",384410,23.5219266,72.24966239999999,ChIJyxFUbL9rXDkRRPooQEbLOMc,https://www.google.com/maps/place/?q=place_id:ChIJyxFUbL9rXDkRRPooQEbLOMc,part_105,2026-09-20 16:44:59,19155
Jay Goga official palej,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G6XQ+MJM, Palej, Gujarat 384410",384410,23.549222099999998,72.23903179999999,ChIJT1NDinprXDkRaxoqTmvxD1I,https://www.google.com/maps/place/?q=place_id:ChIJT1NDinprXDkRaxoqTmvxD1I,part_105,2026-09-20 16:44:59,19156
Shiv Enterprise,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 87808 76565,N/A,4.4,7.0,"1, A 27, GURU INDUSTIRAL PARK MODHERA ROAD, CROSS ROAD, near MOTAP, Mehsana, Gujarat 384412",384410,23.5995574,72.2726425,ChIJz3PDbvBpXDkRGF8IjugJcBs,https://www.google.com/maps/place/?q=place_id:ChIJz3PDbvBpXDkRGF8IjugJcBs,part_105,2026-09-20 16:44:59,19157
Umiya Foils,Businesses,Food manufacturing supply,Food manufacturing supply,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 82387 81001,N/A,5.0,3.0,"Dev business point, Nugar Cir, Mehsana, Gujarat 384002",384410,23.593487699999997,72.3300435,ChIJpU9Io9dpXDkRu0WjJfDw1pk,https://www.google.com/maps/place/?q=place_id:ChIJpU9Io9dpXDkRu0WjJfDw1pk,part_105,2026-09-20 16:44:59,19158
iscon Industrial Estate,Businesses,Businesses,Businesses,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98241 54874,N/A,4.9,12.0,"H8XG+7PR, Mehsana, Gujarat 384005",384410,23.5982435,72.3267699,ChIJ2YhjOv1pXDkRjQ9N-BTxKdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YhjOv1pXDkRjQ9N-BTxKdo,part_105,2026-09-20 16:44:59,19159
You can industrial Park,Businesses,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,15.0,"Mehsana, Gujarat 384005",384410,23.6074044,72.30489779999999,ChIJYwvVEQBpXDkRiUe_YKBMj1U,https://www.google.com/maps/place/?q=place_id:ChIJYwvVEQBpXDkRiUe_YKBMj1U,part_105,2026-09-20 16:44:59,19160
Someshwar AI Solution LLP,Businesses,Software company,Software company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://someshwarai.in/,5.0,19.0,"Someshwar Arcade, 203, Nugar Cir, Nugar, Gujarat 384002",384410,23.595074699999998,72.3300658,ChIJ9a80WABpXDkRbZYzMyADdJA,https://www.google.com/maps/place/?q=place_id:ChIJ9a80WABpXDkRbZYzMyADdJA,part_105,2026-09-20 16:44:59,19161
Hirotec Mark Exhaust Systems Pvt. Ltd.,Businesses,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.6,,"Survey No. 196, Village, Taluka, Distt, Poyada, Becharaji, Gujarat 384412",384410,23.568282099999998,72.1245216,ChIJcR_ODLVxXDkR1p5JQ0GcF5g,https://www.google.com/maps/place/?q=place_id:ChIJcR_ODLVxXDkR1p5JQ0GcF5g,part_105,2026-09-20 16:45:01,19162
Bajrang Sales Agency,Businesses,Tractor dealer,Tractor dealer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99046 40371,N/A,,,"G-30,31 , Ishita Arcare, village, Mehsana Byp, Dediyasan, Nusar, Mehsana, Gujarat 384002",Dediyasan,23.6006927,72.3299117,ChIJgxrjLH5pXDkRP5XobPNgyos,https://www.google.com/maps/place/?q=place_id:ChIJgxrjLH5pXDkRP5XobPNgyos,part_105,2026-09-20 16:45:01,19163
NuCare Labs LLP,Businesses,Pharmaceutical company,Pharmaceutical company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.nucarelabs.com/,5.0,,"R.S 482, VILLAGE - KANODA , TALUKA, Mehsana, Becharaji, Gujarat 384412",384412,23.5924141,72.2418713,ChIJZcJLUiZpXDkRrFC9RLYUylE,https://www.google.com/maps/place/?q=place_id:ChIJZcJLUiZpXDkRrFC9RLYUylE,part_105,2026-09-20 16:46:01,22014
Kanoda bus station,Businesses,Bus company,Bus company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"J68W+62P, Kanoda, Gujarat 384412",384412,23.615595199999998,72.2450661,ChIJbWI4kWxpXDkRRDHW_xMMYog,https://www.google.com/maps/place/?q=place_id:ChIJbWI4kWxpXDkRRDHW_xMMYog,part_105,2026-09-20 16:46:01,22015
Lexene Pharma Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.lexenepharma.com/,5.0,,"H6RR+GCP, Gujarat 384412",384412,23.591343199999997,72.2410866,ChIJYzhikhtpXDkRTPML5EvAMZY,https://www.google.com/maps/place/?q=place_id:ChIJYzhikhtpXDkRTPML5EvAMZY,part_105,2026-09-20 16:46:01,22016
Agri business centre - modhera,Businesses,Agricultural service,Agricultural service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82001 92101,https://www.vipulagro.com/,,,"bus stand, behind modhera, near uniya temple, Modhera, Gujarat 384412",384412,23.5808678,72.143332,ChIJNWK3SPBvXDkR8x8gkehG1TA,https://www.google.com/maps/place/?q=place_id:ChIJNWK3SPBvXDkR8x8gkehG1TA,part_105,2026-09-20 16:46:01,22017
Laxmi Polymers,Businesses,Business center,Business center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99980 01205,https://www.laxmipolymers.net/,4.0,,"H6WH+PG6, Gujarat 384412",384412,23.596785,72.22876699999999,ChIJ4UvxQLZuXDkR3twvV0pWDuc,https://www.google.com/maps/place/?q=place_id:ChIJ4UvxQLZuXDkR3twvV0pWDuc,part_105,2026-09-20 16:46:01,22018
Pinal patel,Businesses,Housing society,Housing society,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"H5V8+P4H, Vijapurda, Gujarat 384412",384412,23.5943203,72.1653644,ChIJ18JzEYVvXDkR4lf40AU5WKg,https://www.google.com/maps/place/?q=place_id:ChIJ18JzEYVvXDkR4lf40AU5WKg,part_105,2026-09-20 16:46:01,22019
Rajvi food world poha industry,Businesses,Food manufacturer,Food manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97243 25501,N/A,5.0,,"H6R4+QM, Dedarda, Gujarat 384412",384412,23.591946699999998,72.2067028,ChIJ7-yH_pBvXDkREyiVaHAykb0,https://www.google.com/maps/place/?q=place_id:ChIJ7-yH_pBvXDkREyiVaHAykb0,part_105,2026-09-20 16:46:01,22020
Ganeshpura,Businesses,Housing development,Housing development,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"near Modhera, Ganeshpura, Gambhu, Gujarat 384412",Ganeshpura,23.592475,72.18562539999999,ChIJo3Oex1JvXDkRb2qIbyTt2VU,https://www.google.com/maps/place/?q=place_id:ChIJo3Oex1JvXDkRb2qIbyTt2VU,part_105,2026-09-20 16:46:01,22021
Motibha bhuvan,Businesses,Housing society,Housing society,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"H5VP+W43, Ganeshpura, Gujarat 384412",Ganeshpura,23.5947735,72.18529079999999,ChIJ59e6OABvXDkRDqD8v3qnRhc,https://www.google.com/maps/place/?q=place_id:ChIJ59e6OABvXDkRDqD8v3qnRhc,part_105,2026-09-20 16:46:01,22022
Globle Renewable Energy,Businesses,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98988 40089,N/A,5.0,,"S.No. : 834, N.A. Land R, Old R.S.No. : 118 Paiki 3, Ranela, Gujarat 384412",384412,23.5991403,72.2175989,ChIJxwIii4hvXDkRumbo1Gh8fB8,https://www.google.com/maps/place/?q=place_id:ChIJxwIii4hvXDkRumbo1Gh8fB8,part_105,2026-09-20 16:46:01,22023
Shrey Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99252 71554,http://www.gujaratchemicals.com/,4.9,9.0,"Plot No. 130, Gozaria, G.I.D.C, Dist: Gozaria-382 825, Gujarat 384470",384412,23.479190799999998,72.5648889,ChIJk____6o3XDkRWZoczL2a-e8,https://www.google.com/maps/place/?q=place_id:ChIJk____6o3XDkRWZoczL2a-e8,part_105,2026-09-20 16:46:02,22024
ZALA PARIVAR BHALGAMDA,Businesses,Warehouse,Warehouse,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"J697+4CH, Bhalgamda, Gujarat 384412",384412,23.617812999999998,72.2136044,ChIJpYHSGORvXDkRmd_sBkkMq8o,https://www.google.com/maps/place/?q=place_id:ChIJpYHSGORvXDkRmd_sBkkMq8o,part_105,2026-09-20 16:46:02,22025
Shaktikrupa farm Sontekri,Businesses,Farm,Farm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,4.0,"Udela, Gujarat 384412",384412,23.5781384,72.2258414,ChIJRWZatOBvXDkRmmo7WzUEgQU,https://www.google.com/maps/place/?q=place_id:ChIJRWZatOBvXDkRmmo7WzUEgQU,part_105,2026-09-20 16:46:02,22026
Fedbank Financial Services Ltd,Businesses,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 6961 7156,https://www.fedfina.com/,5.0,,"38, Shankhalpur Rd, Pralhad Bazaar, Main Bazar, Becharaji, Gujarat 384415","Pralhad Bazaar, Main Bazar",23.5034,72.04424,ChIJbw8z7x91XDkRpFVm0paU1uQ,https://www.google.com/maps/place/?q=place_id:ChIJbw8z7x91XDkRpFVm0paU1uQ,part_105,2026-09-20 16:46:40,23788
Bahuchar Recording Studio,Businesses,Music producer,Music producer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"599, Becharaji, Gujarat 384415",384415,23.5028503,72.05371629999999,ChIJb0c7cQBzXDkRQD9xficnY-U,https://www.google.com/maps/place/?q=place_id:ChIJb0c7cQBzXDkRQD9xficnY-U,part_105,2026-09-20 16:46:40,23789
Home Gujarat,Businesses,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,,"G324+CJ, Becharaji, Gujarat 384415",384415,23.501087599999998,72.0565692,ChIJSy0np4FzXDkR9GuS-Ku8c5c,https://www.google.com/maps/place/?q=place_id:ChIJSy0np4FzXDkR9GuS-Ku8c5c,part_105,2026-09-20 16:46:40,23790
