business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amway Product Retailer & Distributor,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81408 70787,https://d-amwayproducts982.dotpe.in/,5.0,19.0,"47, nr. Ankur School, Saryuvila Society 2, Bhuravav, Godhra, Gujarat 389002","Saryuvila Society 2, Bhuravav",22.788642499999998,73.6241354,ChIJX0fpd5ebYDkRYHpbI4Mm17k,https://www.google.com/maps/place/?q=place_id:ChIJX0fpd5ebYDkRYHpbI4Mm17k,part_108,2026-09-20 16:57:16,36103
Gondra Panchamrut Dairy,Organic Food Store,Dairy store,"Dairy store, Milk delivery service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,50.0,"33 Gondra, Nadipar, Godhra, Gujarat 389001","Gondra, Nadipar, Shera",22.7685912,73.6151482,ChIJ4Z_jBQybYDkRhM3QIn-Oe6A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_jBQybYDkRhM3QIn-Oe6A,part_108,2026-09-20 16:57:16,36104
AMWAY PRODUCTS AND BUSINESS,Organic Food Store,Nutritionist,Nutritionist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.amway.in/,4.5,4.0,"156/2 maruti nandan soc, behind royal recidency, Godhra, Gujarat 389001",389001,22.7599044,73.6441687,ChIJIxKhRRKbYDkRllOtH8dOTOI,https://www.google.com/maps/place/?q=place_id:ChIJIxKhRRKbYDkRllOtH8dOTOI,part_108,2026-09-20 16:57:16,36105
Wow food,Organic Food Store,Cafe,Cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 48003,https://www.instagram.com/wowfood2024?igsh=MTlhN2hzdjY3bW9mYg%3D%3D&utm_source=qr,4.8,24.0,"Sathariya bazaar, opposite PM enterprises, Kachiawad, Soniwada, patelwada, Godhra, Gujarat 389001","Kachiawad, Soniwada, patelwada",22.7778057,73.6145442,ChIJn_SbnribYDkRPRkhhgRwrDo,https://www.google.com/maps/place/?q=place_id:ChIJn_SbnribYDkRPRkhhgRwrDo,part_108,2026-09-20 16:57:16,36106
Shrisava Pharma,Organic Food Store,Pharmacy,"Pharmacy, General store, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 91611,N/A,5.0,,"QJFH+8G9, Prabha Rd, opp. Amul Parlor, Bhagwat Nagar society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar society, Gita Nagar",22.773284399999998,73.6288615,ChIJ0U0sWY-bYDkRJQQgo4-MAPk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0sWY-bYDkRJQQgo4-MAPk,part_108,2026-09-20 16:57:18,36107
Om shanti cosmetic & jewellery world,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70163 95590,N/A,5.0,1.0,"chhaganlal plaza shop no.1 ranchhodji mandir road, Godhra, Gujarat 389001","Soniwada, Shera",22.7761347,73.6150873,ChIJU34DMKSbYDkR8Vu13eeyfxY,https://www.google.com/maps/place/?q=place_id:ChIJU34DMKSbYDkR8Vu13eeyfxY,part_108,2026-09-20 16:57:18,36108
Smp Rubber Mill,Organic Food Store,Rubber products supplier,Rubber products supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 93896,N/A,4.6,7.0,"Chikhodra, Godhra, Gujarat 389001",389001,22.7507459,73.6047815,ChIJZ13H9QKbYDkR6BZaA3wgpGs,https://www.google.com/maps/place/?q=place_id:ChIJZ13H9QKbYDkR6BZaA3wgpGs,part_108,2026-09-20 16:57:18,36109
S.S.Enterprise,Organic Food Store,Solar energy equipment supplier,"Solar energy equipment supplier, Cosmetics store, Indian grocery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 54854,N/A,5.0,1.0,"B-3/1 - Shrinath Chambers, B/s-Ami Arcade, Opp- Lal Baug Bus Stand., Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778783999999998,73.619795,ChIJAQ3OdEaaYDkRa08RqkIm-Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQ3OdEaaYDkRa08RqkIm-Bs,part_108,2026-09-20 16:57:18,36110
Narmada organic,Organic Food Store,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,13.0,"Aragama, Gujarat 392020",389001,21.7957341,72.8971598,ChIJeZWWWZCHXzkR8TSn7KaupaI,https://www.google.com/maps/place/?q=place_id:ChIJeZWWWZCHXzkR8TSn7KaupaI,part_108,2026-09-20 16:57:18,36111
Bapuji amla farml,Organic Food Store,Organic food store,"Organic food store, Farm",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99093 00262,N/A,5.0,,"shahera road, near apesheshvar Mahadev temple, panchnamal, Guneli, Gujarat 389220",panchnamal,22.969389,73.5227974,ChIJk9-6NwChYDkRyLVWGx6DcVo,https://www.google.com/maps/place/?q=place_id:ChIJk9-6NwChYDkRyLVWGx6DcVo,part_108,2026-09-20 16:57:54,38692
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_108,2026-09-20 16:57:54,38693
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_108,2026-09-20 16:57:54,38694
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_108,2026-09-20 16:57:54,38695
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63979 04655,http://www.gauraaj.org/,5.0,,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",389002,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_108,2026-09-20 16:57:54,38696
Asis Naturals,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_108,2026-09-20 16:57:54,38697
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_108,2026-09-20 16:57:54,38698
Sahaja Aharam Producer Company Ltd,Organic Food Store,Organic shop,Organic shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85005 83300,https://sahajaaharam.com/,4.3,,"Vanjari Sangham, Street No 9, Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Doctor ZMES Society, Line 2, Krishna Giri Enclave, Tarnaka",17.4286612,78.535895,ChIJzdwxdWGZyzsR27l-ftdo5QA,https://www.google.com/maps/place/?q=place_id:ChIJzdwxdWGZyzsR27l-ftdo5QA,part_108,2026-09-20 16:57:54,38699
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93183 62010,http://www.gofmonline.in/,4.6,,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_108,2026-09-20 16:57:54,38700
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_108,2026-09-20 16:57:55,38701
Earth Organic Store,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 11 4652 9422,http://www.earthorganic.co.in/,4.4,,"ground floor, Earth Organic Store, E-588, next to Savitri/DT Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5412981,77.2400998,ChIJN0KSySziDDkRZo0muuG1nBY,https://www.google.com/maps/place/?q=place_id:ChIJN0KSySziDDkRZo0muuG1nBY,part_108,2026-09-20 16:57:55,38702
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_108,2026-09-20 16:57:55,38703
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",389002,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_108,2026-09-20 16:57:55,38704
Planet Organic India,Organic Food Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88607 77700,http://loveofindia.com/,4.5,,"Kiyara c 15, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.525083,77.283374,ChIJGa-t-8DhDDkREJCe0vTRMMU,https://www.google.com/maps/place/?q=place_id:ChIJGa-t-8DhDDkREJCe0vTRMMU,part_108,2026-09-20 16:57:55,38705
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_108,2026-09-20 16:57:55,38706
Native Organica,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98183 81023,N/A,4.5,,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_108,2026-09-20 16:57:55,38707
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98105 67866,N/A,4.3,,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_108,2026-09-20 16:57:55,38708
Kaadumane Organics And Naturals,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80739 33090,N/A,5.0,,"2nd main road, Kaveri Layout, Govindarajanagara, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9722136,77.5269234,ChIJV7vfvhw9rjsRB0bzpqtnosk,https://www.google.com/maps/place/?q=place_id:ChIJV7vfvhw9rjsRB0bzpqtnosk,part_108,2026-09-20 16:57:56,38709
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_108,2026-09-20 16:57:56,38710
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_108,2026-09-20 16:57:56,38711
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_108,2026-09-20 16:57:56,38712
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_108,2026-09-20 16:57:56,38713
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_108,2026-09-20 16:57:56,38714
GodhraWala,Organic Food Store,Health food store,Health food store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98241 04849,N/A,4.8,,"Bus Station, Road, near Metral, Mora, Gujarat 389110",389110,23.0553699,73.8492263,ChIJoagp4SO5YDkR_NwHDXNBHyA,https://www.google.com/maps/place/?q=place_id:ChIJoagp4SO5YDkR_NwHDXNBHyA,part_108,2026-09-20 16:58:33,42249
Gomati oil and Foods,Organic Food Store,Organic food store,Organic food store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90239 17283,http://www.gomatioils.com/,,,"Out side Sahakardeep society, College Rd, opp. Baroda - Gujarat Gramin Bank, Santrampur, Narsingpur, Gujarat 389260",389110,23.1829581,73.89531889999999,ChIJW95T8-HJYDkR_qZohJPdQMo,https://www.google.com/maps/place/?q=place_id:ChIJW95T8-HJYDkR_qZohJPdQMo,part_108,2026-09-20 16:58:33,42250
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_108,2026-09-20 16:58:34,42251
ગુરુકૃપા સ્ટોર,Organic Food Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Gujarat State Highway 152, Amba, Gujarat 389110",389115,23.085287899999997,73.8810421,ChIJI0ME6bbHYDkR2UhFcGCIsIo,https://www.google.com/maps/place/?q=place_id:ChIJI0ME6bbHYDkR2UhFcGCIsIo,part_108,2026-09-20 16:59:10,44213
Ashapura Kariyana Store,Organic Food Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.2,5.0,"Toyani, Gujarat 389130",389120,22.8232508,73.9243176,ChIJrRBNdRrsYDkRMidildnf4CQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBNdRrsYDkRMidildnf4CQ,part_108,2026-09-20 16:59:47,45616
Dahod Organics,Organic Food Store,Organic farm,Organic farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 44550,http://www.dahodorganics.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17389168212250833322,4.6,,"Room no 1A, behind Material Testing Section New Janta Metal Works, Rabdal, Gujarat 389160",389130,22.832465,74.2268574,ChIJhxRPbd0dYTkRVNJISim3vVU,https://www.google.com/maps/place/?q=place_id:ChIJhxRPbd0dYTkRVNJISim3vVU,part_108,2026-09-20 17:00:27,46522
M 1 Self Store,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 97187,N/A,4.4,,"M1 self Store, Dahod Road, Limdi, Gujarat 389180",389130,23.0051904,74.1598219,ChIJ3bBU0vneYDkR60V3DRXzQgs,https://www.google.com/maps/place/?q=place_id:ChIJ3bBU0vneYDkR60V3DRXzQgs,part_108,2026-09-20 17:00:27,46523
ARIHANT MEGA STORES,Organic Food Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98257 46000,https://arihant-mega-stores.grexa.site/,4.5,,"PADAV BAJAR, near STATE BANK OF INDIA, Limdi, Gujarat 389180",389130,23.0080809,74.1549177,ChIJy4lzLvHeYDkRjB76N7JhmW8,https://www.google.com/maps/place/?q=place_id:ChIJy4lzLvHeYDkRjB76N7JhmW8,part_108,2026-09-20 17:00:27,46524
Delhi Juice Cum Amul Parlour Shop.,Organic Food Store,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451892,74.2568096,ChIJdTFV27YdYTkR3f2G3LdXNDk,https://www.google.com/maps/place/?q=place_id:ChIJdTFV27YdYTkR3f2G3LdXNDk,part_108,2026-09-20 17:00:27,46525
Vegitable Market Limdi,Organic Food Store,Market,"Market, Fruit and vegetable store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99796 45395,N/A,3.9,,"National Highway 113, Limdi, Gujarat 389180",389130,23.005764,74.1587646,ChIJa0dMmPDeYDkRkuoj83Tjc1Q,https://www.google.com/maps/place/?q=place_id:ChIJa0dMmPDeYDkRkuoj83Tjc1Q,part_108,2026-09-20 17:00:27,46526
Harsh Super Market,Organic Food Store,Supermarket,"Supermarket, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82003 36002,https://harsh-super-market.grexa.site/,4.7,,"Shivajirao Shopping Center, Harsh Super Market, 30, Chakalia Rd, Dahod, Gujarat 389151",Govindnagar,22.8359615,74.26026809999999,ChIJSxmHniUdYTkRNrChccG_a20,https://www.google.com/maps/place/?q=place_id:ChIJSxmHniUdYTkRNrChccG_a20,part_108,2026-09-20 17:00:27,46527
Shreeji Traders.,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"R7H5+WCM Kamliyawad, Guj, Jaharpura, Netaji Bazar, Dahod, Gujarat 389151","Jaharpura, Netaji Bazar",22.8299478,74.2598464,ChIJG23RMgEdYTkRMVuYcfvtktI,https://www.google.com/maps/place/?q=place_id:ChIJG23RMgEdYTkRMVuYcfvtktI,part_108,2026-09-20 17:00:27,46528
K-MART,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 47242,N/A,4.4,,"SH 62, Limdi, Gujarat 389180",389130,23.0079684,74.15750469999999,ChIJGSUby_DeYDkRA7K3MjGU21E,https://www.google.com/maps/place/?q=place_id:ChIJGSUby_DeYDkRA7K3MjGU21E,part_108,2026-09-20 17:00:27,46529
AMIT GENERAL KIRANA STORE,Organic Food Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95123 94858,http://omasaikiranastore.com/,5.0,,"Thala, faliyu, behind Talav, Limdi, Dahod, Gujarat 389146",389130,22.940689,74.0985961,ChIJr9QsRNrnYDkR1E8cQI40HP8,https://www.google.com/maps/place/?q=place_id:ChIJr9QsRNrnYDkR1E8cQI40HP8,part_108,2026-09-20 17:00:27,46530
kariyana store and dukan,Organic Food Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"M3R3+XF4, Bhorva, Gujarat 389382",389130,22.6923839,74.0536899,ChIJd3hPlV_7YDkRVly-IwSQFW8,https://www.google.com/maps/place/?q=place_id:ChIJd3hPlV_7YDkRVly-IwSQFW8,part_108,2026-09-20 17:00:27,46531
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_108,2026-09-20 17:00:28,46532
