business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASHTBHANJAN TEA HOUSE,Tea Stall / Chai Cafe,Tea house,Tea house,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86524 10045,N/A,4.9,,"Anant Arcade Complex, 108, College Chokdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.477195299999998,72.8093731,ChIJ41rqlPxTXjkRU8g-5LRoyiA,https://www.google.com/maps/place/?q=place_id:ChIJ41rqlPxTXjkRU8g-5LRoyiA,part_108,2026-09-20 16:40:02,635
Mom's Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98247 02008,https://momscafetm.com/,4.5,,"Plot NO. 334 Railway Station Road, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5426576,72.9304058,ChIJV7lJ2ttNXjkR20s0ChY6HOs,https://www.google.com/maps/place/?q=place_id:ChIJV7lJ2ttNXjkR20s0ChY6HOs,part_108,2026-09-20 16:40:02,636
Om Tea Point,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95748 38485,N/A,5.0,,"HW3C+FW3, near Rudhraksh corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553632399999998,72.9223081,ChIJR4UuLgBPXjkRaQuG8TkHNLg,https://www.google.com/maps/place/?q=place_id:ChIJR4UuLgBPXjkRaQuG8TkHNLg,part_108,2026-09-20 16:40:02,637
Laxmi Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88498 84885,N/A,4.6,,"Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487845,72.9259416,ChIJSXLG71BPXjkRn0rN18RTRaY,https://www.google.com/maps/place/?q=place_id:ChIJSXLG71BPXjkRn0rN18RTRaY,part_108,2026-09-20 16:40:03,638
Chai kaapi anand,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, South Indian restaurant, Tea store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89800 88491,https://chaikaapi.in/chai-kaapi-anand/,4.4,,"Radha Keshav building, G1-2, opp. home science college, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486519,72.924557,ChIJu616dQBPXjkRLulh-AehufQ,https://www.google.com/maps/place/?q=place_id:ChIJu616dQBPXjkRLulh-AehufQ,part_108,2026-09-20 16:40:03,639
Laxmi Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84603 29389,N/A,5.0,,"Sankar Hostel, GCET College Road, beside Kapildev Fastfood, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5576288,72.9223221,ChIJCxds3FBPXjkR8VZnC6q61o8,https://www.google.com/maps/place/?q=place_id:ChIJCxds3FBPXjkR8VZnC6q61o8,part_108,2026-09-20 16:40:03,640
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92741 58861,N/A,5.0,,"Char Rasta, opposite Charotar Nagrik Bank, near Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5579893,72.9615081,ChIJtUHjAWBPXjkRjv0xsBCTYTc,https://www.google.com/maps/place/?q=place_id:ChIJtUHjAWBPXjkRjv0xsBCTYTc,part_108,2026-09-20 16:40:03,641
Tea Taprri,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76000 40505,https://teataprri.com/,4.8,,"Shop no. GF-4, Circle P Complex, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0112861,72.50286659999999,ChIJw4uReNebXjkRBBva8Hqy7Ds,https://www.google.com/maps/place/?q=place_id:ChIJw4uReNebXjkRBBva8Hqy7Ds,part_108,2026-09-20 16:40:04,642
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95585 45660,https://teapost.in/,4.3,,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_108,2026-09-20 16:40:04,643
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_108,2026-09-20 16:40:04,644
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63534 37806,http://www.teapost.in/,4.4,,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_108,2026-09-20 16:40:04,645
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_108,2026-09-20 16:40:04,646
BAPA SITARAM TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70416 45153,N/A,5.0,,"Vasad, Gujarat 388306",388450,22.4612651,73.06569329999999,ChIJt2DwxkK1XzkRBhTeorB2jbc,https://www.google.com/maps/place/?q=place_id:ChIJt2DwxkK1XzkRBhTeorB2jbc,part_108,2026-09-20 16:40:04,647
Shine Foods,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Tea Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79847 98740,https://shinefoods.in/,5.0,34.0,"1,8, Plot No.1401, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5281113,72.9196487,ChIJ13HRQxtG4DsREjVZt94zQGw,https://www.google.com/maps/place/?q=place_id:ChIJ13HRQxtG4DsREjVZt94zQGw,part_108,2026-09-20 16:40:05,648
Maharaj Snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97120 04200,N/A,4.4,1056.0,"GWXG+87F, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483039,72.9256836,ChIJAQAAwAxOXjkRoFLc8pFACbw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAxOXjkRoFLc8pFACbw,part_108,2026-09-20 16:40:05,649
Master tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82007 62216,https://ak102220027.wixsite.com/masterteadepot,5.0,2.0,"2, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128461,72.89736429999999,ChIJvboxEFmtXzkRUCm5kUVus5E,https://www.google.com/maps/place/?q=place_id:ChIJvboxEFmtXzkRUCm5kUVus5E,part_108,2026-09-20 16:40:05,650
Shree Govardhan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70968 76909,N/A,5.0,1.0,"G 7, Shree Ramsadan complex, Karamsad Rd, opp. Shapath Residency, opp. Tara Towers, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.5462572,72.917288,ChIJyfbofx9NXjkRmw-TfSHPaDw,https://www.google.com/maps/place/?q=place_id:ChIJyfbofx9NXjkRmw-TfSHPaDw,part_108,2026-09-20 16:40:05,651
Kasturi tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"5, sardar shopping, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4116777,72.8975162,ChIJvwzp1dWtXzkRaaUbasQRb6g,https://www.google.com/maps/place/?q=place_id:ChIJvwzp1dWtXzkRaaUbasQRb6g,part_108,2026-09-20 16:40:05,652
Mahadev Matka Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99989 12444,N/A,4.5,992.0,"HW3C+CRF, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553575499999997,72.9220936,ChIJuTZKlZ5PXjkREIssH1-SD-0,https://www.google.com/maps/place/?q=place_id:ChIJuTZKlZ5PXjkREIssH1-SD-0,part_108,2026-09-20 16:41:03,5296
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99044 81132,N/A,4.4,611.0,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_108,2026-09-20 16:41:03,5297
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98700 04896,http://teapost.in/,3.9,1007.0,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_108,2026-09-20 16:41:03,5298
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_108,2026-09-20 16:41:03,5299
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_108,2026-09-20 16:41:04,5300
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_108,2026-09-20 16:41:04,5301
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_108,2026-09-20 16:41:04,5302
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.7,,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",388460,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_108,2026-09-20 16:41:04,5303
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.2,746.0,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_108,2026-09-20 16:41:05,5304
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82380 43992,N/A,4.2,2112.0,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_108,2026-09-20 16:41:05,5305
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,892.0,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_108,2026-09-20 16:41:05,5306
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2767 247 936,N/A,4.3,,"2HPV+22H, Dariapur Rd, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350719,72.5926211,ChIJg3MQhTiEXjkRdaakx31WYEs,https://www.google.com/maps/place/?q=place_id:ChIJg3MQhTiEXjkRdaakx31WYEs,part_108,2026-09-20 16:41:06,5307
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_108,2026-09-20 16:41:06,5308
CHAI CHAMBER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82004 51167,N/A,4.9,,"CHAI CHAMBER, JP Complex, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJBwkrJCSFXjkRua649dZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJBwkrJCSFXjkRua649dZAQgA,part_108,2026-09-20 16:41:06,5309
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_108,2026-09-20 16:41:06,5310
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_108,2026-09-20 16:41:06,5311
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_108,2026-09-20 16:41:06,5312
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_108,2026-09-20 16:42:08,7994
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.9,,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_108,2026-09-20 16:42:09,7995
