business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect time gift gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89896 72606,N/A,4.3,48.0,"Shop no 2 agrwal shopping complex, Kampoo Rd, near hans travles, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193935,78.151977,ChIJBf6eE8zFdjkRv1uEp5_4zkE,https://www.google.com/maps/place/?q=place_id:ChIJBf6eE8zFdjkRv1uEp5_4zkE,part_108,2026-09-20 16:58:20,41046
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,50.0,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_108,2026-09-20 16:58:20,41047
Elite Gift Gallery,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,165.0,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",389002,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_108,2026-09-20 16:58:20,41048
Giftorium,Gifting,Gift shop,Gift shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93357 68359,N/A,4.7,28.0,"111/8, Garbarjhala, near Sai Mandir, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453709,80.9270698,ChIJUfNSmnP9mzkRjS-r0A6v42Y,https://www.google.com/maps/place/?q=place_id:ChIJUfNSmnP9mzkRjS-r0A6v42Y,part_108,2026-09-20 16:58:20,41049
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90032 09092,N/A,4.9,1070.0,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_108,2026-09-20 16:58:20,41050
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_108,2026-09-20 16:58:20,41051
PATEL GIFT SHOP,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99258 30774,N/A,5.0,1.0,"Zalod Road, opp. Sefi Cloth, Sanjeli, Gujarat 389175",389110,23.0589917,73.9711087,ChIJmV9rFojFYDkRY_ziG8YuoJU,https://www.google.com/maps/place/?q=place_id:ChIJmV9rFojFYDkRY_ziG8YuoJU,part_108,2026-09-20 16:58:55,43548
Khevna Gift Shop,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99041 23141,N/A,5.0,1.0,"Main Bazar, Road, near Bus Stand, Santrampur, Gujarat 389260",389110,23.1897257,73.8965968,ChIJ4fpxaazJYDkR_AUeGAGAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ4fpxaazJYDkR_AUeGAGAZLc,part_108,2026-09-20 16:58:55,43549
Honey gifts Art's Gallery And Studio,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94284 57222,N/A,1.0,1.0,"Honey Studio Gifts Art' College Road Satrampur Distik, Santrampur, Gujarat 389260",389110,23.1856944,73.8960463,ChIJO-StAoXJYDkRKy07ORNCdtw,https://www.google.com/maps/place/?q=place_id:ChIJO-StAoXJYDkRKy07ORNCdtw,part_108,2026-09-20 16:58:55,43550
Ma Nagneshwari mandap decoration,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVM+Q57, Sureli, Gujarat 389210",389110,22.944408799999998,73.682936,ChIJ_weDNAC9YDkRPEICNDzOPGE,https://www.google.com/maps/place/?q=place_id:ChIJ_weDNAC9YDkRPEICNDzOPGE,part_108,2026-09-20 16:58:55,43551
Lakshminarayan Novelty Store,Gifting,Novelty store,Novelty store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99249 18650,N/A,5.0,1.0,"Manbazar, Sanjeli, Gujarat 389175",Manbazar,23.0588607,73.9699467,ChIJ-yLAvljFYDkRYCg8PXM1TaM,https://www.google.com/maps/place/?q=place_id:ChIJ-yLAvljFYDkRYCg8PXM1TaM,part_108,2026-09-20 16:58:55,43552
Shop In Gangotri,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Kirana Store, Sukhsar, Nindka East, Gujarat 389190",389110,23.1899075,74.0169847,ChIJx87NwjPPYDkRsMmn062Xk5Q,https://www.google.com/maps/place/?q=place_id:ChIJx87NwjPPYDkRsMmn062Xk5Q,part_108,2026-09-20 16:58:55,43553
SULIYAT CHOWKDI,Gifting,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,17.0,"2VX5+J4X, GJ SH 152, Suliyat, Gujarat 389110",389110,23.0491189,73.8578486,ChIJ2QegUlzHYDkRCnyCFYwfiic,https://www.google.com/maps/place/?q=place_id:ChIJ2QegUlzHYDkRCnyCFYwfiic,part_108,2026-09-20 16:58:55,43554
Gayatri Nowelty,Gifting,Novelty store,"Novelty store, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97373 70735,N/A,5.0,3.0,"522H, 4C6sukhsar Sukhasr, Sukhsar, Gujarat 389190",4C6sukhsar Sukhasr,23.1503104,74.0285663,ChIJPyX526rPYDkRhHYg8qk0zLA,https://www.google.com/maps/place/?q=place_id:ChIJPyX526rPYDkRhHYg8qk0zLA,part_108,2026-09-20 16:58:55,43555
Mahadev Gift And Printing House,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://whatsapp.com/channel/0029VaXjmLf9cDDVgcpMfv3f,5.0,2.0,"Deep statuary same, Mochi bajar, Vinchhiya, Gujarat 360055",Mochi bajar,22.2094161,71.3790124,ChIJpcDxGf39WDkRlbjcbN7-_PA,https://www.google.com/maps/place/?q=place_id:ChIJpcDxGf39WDkRlbjcbN7-_PA,part_108,2026-09-20 16:58:56,43556
The World's Gift Mall,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_108,2026-09-20 16:58:56,43557
Crafting Memories,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70169 72758,https://www.instagram.com/craftingmemories___/profilecard/?igsh=eHkzMnIyeTVibGY2,4.4,46.0,"Western Ellora Park, L/4/42/3, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171335,73.1599213,ChIJfefZvaLJXzkRKK4HxIBBuPE,https://www.google.com/maps/place/?q=place_id:ChIJfefZvaLJXzkRKK4HxIBBuPE,part_108,2026-09-20 16:58:57,43558
FORTUNE GIFTING PALACE (FGP),Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78629 49296,https://fgpgift.com/,4.1,168.0,"Saffron Tower, G-29, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189055,73.1873336,ChIJAbA2jEjJXzkRN0hFg1SgMSg,https://www.google.com/maps/place/?q=place_id:ChIJAbA2jEjJXzkRN0hFg1SgMSg,part_108,2026-09-20 16:58:57,43559
Unique Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92279 00542,http://uniquepersonalised.simdif.com/,4.6,18.0,"Shop No.6, Ground Floor, Janki Elegance, Yagrajnagar-2, Madhapar, Rajkot, Gujarat 360006","Yagrajnagar-2, Madhapar",22.3251348,70.7576469,ChIJxwhyWAHJWTkRGM0uZz3BVeA,https://www.google.com/maps/place/?q=place_id:ChIJxwhyWAHJWTkRGM0uZz3BVeA,part_108,2026-09-20 16:58:57,43560
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_108,2026-09-20 16:58:57,43561
SHAKTI TOYS & GIFT,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97375 56390,https://www.instagram.com/shakti_toys_gift24?igsh=MTd6YjM4b3VkcmdtcQ==,5.0,,"Vivekanand Society, 30, D-mart Road, opp. D-mart Entry Gate, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871026,72.396622,ChIJ7_vW4jmZXjkRL54sqpdeV78,https://www.google.com/maps/place/?q=place_id:ChIJ7_vW4jmZXjkRL54sqpdeV78,part_108,2026-09-20 16:59:32,45052
Kabir World,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,,"Shree Sarju Arena, 314, New, opp. kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207724,72.5755546,ChIJT_Jd8AqDXjkRxYjY6wMDpFU,https://www.google.com/maps/place/?q=place_id:ChIJT_Jd8AqDXjkRxYjY6wMDpFU,part_108,2026-09-20 16:59:32,45053
MAA Gift Gallery,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_108,2026-09-20 16:59:32,45054
Girishihthakor,Gifting,Gift shop,Gift shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJi743OwDBYDkR3-unQLt4Ytw,https://www.google.com/maps/place/?q=place_id:ChIJi743OwDBYDkR3-unQLt4Ytw,part_108,2026-09-20 16:59:33,45055
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_108,2026-09-20 16:59:34,45056
Aakash Gift,Gifting,Gift shop,Gift shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81406 17111,N/A,1.0,2.0,"Vaidhnath Bhagol, Shehera, Gujarat 389210",389120,22.9519433,73.62839699999999,ChIJgUWiGgCjYDkRJATv2QNk5ys,https://www.google.com/maps/place/?q=place_id:ChIJgUWiGgCjYDkRJATv2QNk5ys,part_108,2026-09-20 17:00:12,46107
Anvi Living,Gifting,Scrapbooking store,Scrapbooking store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93135 78295,https://www.anviliving.com/,4.9,10.0,"First Floor, Aaditya complex, Ayodhya puri Society, Bamroli Rd, opp. Marutinagar Society, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7687992,73.637312,ChIJSbDvJFKbYDkRHqzNGxD8VMw,https://www.google.com/maps/place/?q=place_id:ChIJSbDvJFKbYDkRHqzNGxD8VMw,part_108,2026-09-20 17:00:12,46108
VP Gift & Toy's,Gifting,Gift shop,Gift shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://www.instagram.com/vp_gift.mart?r=nametag,4.9,40.0,"Kailash Complex, E-33, opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9616345,70.79701659999999,ChIJj1gsXX85WDkRUhBgvhyNBoo,https://www.google.com/maps/place/?q=place_id:ChIJj1gsXX85WDkRUhBgvhyNBoo,part_108,2026-09-20 17:00:12,46109
Rakesh patel,Gifting,Gift shop,Gift shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RRGG+FVP, Matariya Vadi, Gujarat 389120",389120,22.8262246,73.8272029,ChIJcdEfeQCTYDkRAfUNagOBULk,https://www.google.com/maps/place/?q=place_id:ChIJcdEfeQCTYDkRAfUNagOBULk,part_108,2026-09-20 17:00:12,46110
Ramdev Shop,Gifting,Novelty store,Novelty store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99781 15403,N/A,5.0,1.0,"Devgad Baria, Asaydi ,Tol Road, Gujarat 389130",389120,22.793579899999997,73.85301489999999,ChIJZZRnf8jtYDkR4pzMWADCpxs,https://www.google.com/maps/place/?q=place_id:ChIJZZRnf8jtYDkR4pzMWADCpxs,part_108,2026-09-20 17:00:12,46111
Ankur fresh,Gifting,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,19.0,"QMPF+V9R, Indor Ahmedabad Baroda, high way, Godhra, Gujarat 389120",389120,22.787247699999998,73.6733828,ChIJ-6BU_lmRYDkRKEBp19sl7pw,https://www.google.com/maps/place/?q=place_id:ChIJ-6BU_lmRYDkRKEBp19sl7pw,part_108,2026-09-20 17:00:12,46112
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_108,2026-09-20 17:00:14,46113
Jay bhole gift shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88666 45557,https://www.instagram.com/jay_bhole_gift_shopdahod/profilecard/?igsh=eWJnNTNtd2Jsc3Bh,4.8,200.0,"Opp govardhan nath haweli, Nazami Mohalla, Wanzawad, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Desaiwad",22.8326636,74.2543958,ChIJy2dDDwodYTkRCJKIJ_l_LtU,https://www.google.com/maps/place/?q=place_id:ChIJy2dDDwodYTkRCJKIJ_l_LtU,part_108,2026-09-20 17:00:51,48199
Mufaddal gifts shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97255 12303,N/A,4.6,10.0,"Mahatma Gandhi Rd, opp. Golden market, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324701,74.2564281,ChIJt25WbAAdYTkRMrcaWeUBdfA,https://www.google.com/maps/place/?q=place_id:ChIJt25WbAAdYTkRMrcaWeUBdfA,part_108,2026-09-20 17:00:51,48200
Radhe Krishna Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78630 13987,N/A,5.0,1.0,"Radhe Krishna Gift Shop Sargam Mega Mool Ni Same, Gujarat 389140",389130,22.8339909,73.9909267,ChIJIYZKGFvvYDkRoBxlsyQPYFM,https://www.google.com/maps/place/?q=place_id:ChIJIYZKGFvvYDkRoBxlsyQPYFM,part_108,2026-09-20 17:00:51,48201
Creative art & gift,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81560 76949,http://www.gifts53.com/,5.0,2.0,"near Najmi Masjid, opp. M.s. plastic, Nazami Mohalla, najmi mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, najmi mohalla, Govindnagar",22.8330382,74.2564228,ChIJdd8n98AdYTkR3-7Y7o5bJio,https://www.google.com/maps/place/?q=place_id:ChIJdd8n98AdYTkR3-7Y7o5bJio,part_108,2026-09-20 17:00:51,48202
AFMORA STORES,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90812 89553,N/A,5.0,2.0,"ground floor, Afmora Stores, alif residency, Ukardi Road, opp. navyug tiles, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450836,74.2563133,ChIJw04Jen8dYTkR0uhI7Ku2Pb8,https://www.google.com/maps/place/?q=place_id:ChIJw04Jen8dYTkR0uhI7Ku2Pb8,part_108,2026-09-20 17:00:51,48203
Mato Creations,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/_gunnu.06?igsh=Ymp3dWN5cDB1bDBu,5.0,2.0,"10 QUARTERS, near Jhalod Bypass, Jhalod, Gujarat 389151",389130,23.0932091,74.1668388,ChIJwf2ZRzjZYDkRL0JA1kBkZaE,https://www.google.com/maps/place/?q=place_id:ChIJwf2ZRzjZYDkRL0JA1kBkZaE,part_108,2026-09-20 17:00:51,48204
A To Z Collection & Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99244 41095,N/A,1.0,1.0,"Tavar Road, Devgadh Baria, Gujarat 389380",389130,22.7026713,73.9117191,ChIJgXhRrmXzYDkRaIao1tZK6pk,https://www.google.com/maps/place/?q=place_id:ChIJgXhRrmXzYDkRaIao1tZK6pk,part_108,2026-09-20 17:00:51,48205
Kismat ColdringDirim,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98255 25544,N/A,5.0,2.0,"Bus Stand, Road, Jhalod, Gujarat 389170",389130,23.097659099999998,74.1548748,ChIJmUf_SaXZYDkROZblgAidwm8,https://www.google.com/maps/place/?q=place_id:ChIJmUf_SaXZYDkROZblgAidwm8,part_108,2026-09-20 17:00:51,48206
My creation gift shop Fream work,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93133 02326,https://www.instagram.com/my_creation_1019/profilecard/?igsh=eHkwbDQ0MnB6M3E0,5.0,3.0,"road, nearby bypass Sai mandir, Karamba, Limdi, Gujarat 389180",389130,23.0093435,74.1508168,ChIJcRC6ZrvfYDkRrMHZ3oCYohk,https://www.google.com/maps/place/?q=place_id:ChIJcRC6ZrvfYDkRrMHZ3oCYohk,part_108,2026-09-20 17:00:51,48207
Mehul Kangan Store,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80005 78535,N/A,4.9,7.0,"Gujarat State Highway 62, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.007673699999998,74.1570768,ChIJD9TBQ2DfYDkRPkRAqnYLmU8,https://www.google.com/maps/place/?q=place_id:ChIJD9TBQ2DfYDkRPkRAqnYLmU8,part_108,2026-09-20 17:00:51,48208
HATIMI AGENCY,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95585 58242,N/A,4.9,23.0,"R.K Tower, Godhra Rd, near NilKanthesvar Mahadev Temple, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316679,74.2493491,ChIJU-wWowcdYTkRDxo7_weIkG8,https://www.google.com/maps/place/?q=place_id:ChIJU-wWowcdYTkRDxo7_weIkG8,part_108,2026-09-20 17:00:52,48209
Saif Gifts and Toys,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90817 78252,N/A,5.0,6.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454835,74.2590172,ChIJVQ5Ij_AdYTkReAb5b3Vzio0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5Ij_AdYTkReAb5b3Vzio0,part_108,2026-09-20 17:00:52,48210
WHITE FEATHER ONLINE & GIFT SHOP,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"SAI AVENUE, COLLEGE ROAD, behind SAPTAM ZEROX, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852410199999998,74.24680339999999,ChIJoS-pXa4dYTkRBhGCW5Jjk4M,https://www.google.com/maps/place/?q=place_id:ChIJoS-pXa4dYTkRBhGCW5Jjk4M,part_108,2026-09-20 17:00:52,48211
Gift for All,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,6.0,"G-6, City Tower,, Opp. Jain Nashiya, Station Road, National Highway 113, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.84008,74.253019,ChIJIVQynbodYTkRxHUgu92KJpk,https://www.google.com/maps/place/?q=place_id:ChIJIVQynbodYTkRxHUgu92KJpk,part_108,2026-09-20 17:00:52,48212
Sawariya gift and sports,Gifting,Sports Accessories Wholesaler,Sports Accessories Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82389 65072,N/A,5.0,1.0,"first floor, Khushil plaza, Dahod Rd, Limkheda, Gujarat 389140",389130,22.834224,73.9924415,ChIJjYngbQDvYDkRNYzMZfuUV20,https://www.google.com/maps/place/?q=place_id:ChIJjYngbQDvYDkRNYzMZfuUV20,part_108,2026-09-20 17:00:53,48213
S M Gift Shop,Gifting,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70693 51052,N/A,4.7,18.0,"nr. Navjivan Maill 2, Royale, Shidhpur, Dahod, Resedent, Gujarat 389151","Royale, Shidhpur",22.839907399999998,74.2490299,ChIJEQBHEowdYTkRQK7_sCUYVyc,https://www.google.com/maps/place/?q=place_id:ChIJEQBHEowdYTkRQK7_sCUYVyc,part_108,2026-09-20 17:00:53,48214
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95103 45043,http://www.angadgifts.com/,4.9,125.0,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_108,2026-09-20 17:00:53,48215
