business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami Motor Driving School & PUC & INSURANCE,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63564 66705,N/A,5.0,146.0,"1, College Shopping Center, Itadara - Mansa Rd, Mansa, Gujarat 382845",388710,23.426994699999998,72.6497504,ChIJPwAAAIQzXDkRXS5bPHBdeXo,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRXS5bPHBdeXo,part_108,2026-09-20 16:56:13,32369
Dev Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98796 74390,N/A,4.9,77.0,"Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0380762,71.2033132,ChIJT-DPuln3WDkRU7SQjJeKnEU,https://www.google.com/maps/place/?q=place_id:ChIJT-DPuln3WDkRU7SQjJeKnEU,part_108,2026-09-20 16:56:13,32370
Swami Motor Driving School,Driving School,Drivers license training school,Drivers license training school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97374 39573,N/A,4.8,18.0,"28, Siddheshwar Arcade, opp. Gandhinagar International Public School, Randheja, Gujarat 382620",388710,23.2953208,72.64458669999999,ChIJ8fiuy-ctXDkR0Uck7LtlCL8,https://www.google.com/maps/place/?q=place_id:ChIJ8fiuy-ctXDkR0Uck7LtlCL8,part_108,2026-09-20 16:56:13,32371
All gujarat training institute of driving,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63517 85244,N/A,4.7,113.0,"89M8+3J, SOMESHVAR PURA, Gujarat 391760",388710,22.3326511,73.36655,ChIJeU7CfiPRXzkRjUODYFEU49s,https://www.google.com/maps/place/?q=place_id:ChIJeU7CfiPRXzkRjUODYFEU49s,part_108,2026-09-20 16:56:13,32372
Chirag Motor Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99748 02197,N/A,5.0,150.0,"14-C, Mahakali Trade Center, opp. Bhagyoday Multispeciality Hospital, Kadi, Gujarat 384440",Bhaupura,23.2941307,72.3285555,ChIJPWk1GQoYXDkR-iFacdSmSuI,https://www.google.com/maps/place/?q=place_id:ChIJPWk1GQoYXDkR-iFacdSmSuI,part_108,2026-09-20 16:56:13,32373
Jay bhole moter driving school,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 36133,N/A,4.2,5.0,"Gf,4 vallabhdham appartment, Kanjari Road, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5051739,73.469583,ChIJMRIoJSjVXzkRLIkXBqBlqlA,https://www.google.com/maps/place/?q=place_id:ChIJMRIoJSjVXzkRLIkXBqBlqlA,part_108,2026-09-20 16:56:13,32374
Shakti Motor Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93288 88848,N/A,4.9,1676.0,"Shop No. 4, New Chif Type Shopping Center, opp. gardan, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.238949599999998,72.6504669,ChIJF2rOq5ArXDkRdlHW8xBhfVg,https://www.google.com/maps/place/?q=place_id:ChIJF2rOq5ArXDkRdlHW8xBhfVg,part_108,2026-09-20 16:56:13,32375
Harsiddhi Motor Training School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"Bus stop, Rajgadh Rd, math, Ghoghamba, Gujarat 389365",math,22.5703946,73.64829689999999,ChIJMV9xfNeHYDkRAKXxry-2HW4,https://www.google.com/maps/place/?q=place_id:ChIJMV9xfNeHYDkRAKXxry-2HW4,part_108,2026-09-20 16:56:13,32376
Binal Motor Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 40292,N/A,2.3,6.0,"Panjrapole road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774626599999998,73.6223144,ChIJ74tRFPubYDkRP_obI9gRLlg,https://www.google.com/maps/place/?q=place_id:ChIJ74tRFPubYDkRP_obI9gRLlg,part_108,2026-09-20 16:56:13,32377
MATANGI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94293 56480,https://www.instagram.com/matangi_driving_school_1998?stkn=amN2YnFyazhzdXky,4.6,337.0,"ISHWAR CHARAN COMPLEX, C/6 FF, Jodhpur Gam Rd, opposite Vrajbhumi Complex, above GOKULAM PARLOUR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019142799999997,72.5216927,ChIJjXmKItOEXjkRYO9rcmWxgMc,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRYO9rcmWxgMc,part_108,2026-09-20 16:56:13,32378
Shri Krishna Motor Driving Training School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2642 226 349,N/A,4.8,278.0,"Zadeshwar Rd G-9 ShriNiketan Resi Plaza Opp. Inox Multiplex, Zadeshwar Rd, Bharuch, Gujarat 392012","Santkrupa Society, Ramvatika Society, Zadeshwar",21.7147327,73.0174273,ChIJLYkV5Zcg4DsRVSadKygTHA0,https://www.google.com/maps/place/?q=place_id:ChIJLYkV5Zcg4DsRVSadKygTHA0,part_108,2026-09-20 16:56:13,32379
Maa laxmi motor driving school,Driving School,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88668 46744,N/A,5.0,468.0,"FF-108, Vinayak Gold, Ajwa Rd, near HDFC Bank, Anand Mangal Society, Talav, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Talav, Kamlanagar, Madhavpura",22.3190341,73.24934449999999,ChIJR-t0oFXPXzkRvDR55Zu69jk,https://www.google.com/maps/place/?q=place_id:ChIJR-t0oFXPXzkRvDR55Zu69jk,part_108,2026-09-20 16:56:13,32380
"Gujarat Fire and safety academy,Nadisar",Driving School,Training center,Training center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 17245,http://www.glct.co.in/,4.4,73.0,"Nadisar, Godhra, Gujarat 389002",388710,22.9004901,73.39922899999999,ChIJN6NS2rcmXjkRp1voTMHcfWs,https://www.google.com/maps/place/?q=place_id:ChIJN6NS2rcmXjkRp1voTMHcfWs,part_108,2026-09-20 16:56:13,32381
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_108,2026-09-20 16:56:13,32382
BHARAT MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74059 40247,N/A,5.0,4.0,"Dakor, Godhra Rd, Pali, Sevaliya, Gujarat 388245",388710,22.807969999999997,73.3410148,ChIJ6X6YZw4jXjkRv7xum9Y8vo8,https://www.google.com/maps/place/?q=place_id:ChIJ6X6YZw4jXjkRv7xum9Y8vo8,part_108,2026-09-20 16:56:13,32383
Neha Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_108,2026-09-20 16:56:14,32384
"Maruti Suzuki Driving School (Kiran Motors Limited, Vadodara, Akshar Chowk)",Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 010 584,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1285.0,"5,6, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJYcJ-GRHGXzkRrdF9GHeinqQ,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-GRHGXzkRrdF9GHeinqQ,part_108,2026-09-20 16:56:14,32385
India Driving School,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96875 29111,N/A,4.6,516.0,"132 Feet Ring Rd, Bhanuchandra Society, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.0055184,72.53394089999999,ChIJS97b5iWFXjkR759pjJ-fWuM,https://www.google.com/maps/place/?q=place_id:ChIJS97b5iWFXjkR759pjJ-fWuM,part_108,2026-09-20 16:56:14,32386
GARVRAJ MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99783 79978,N/A,4.9,97.0,"Satyam complex, 217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJyVl13hctXDkRWM34WNNtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVl13hctXDkRWM34WNNtEZ0,part_108,2026-09-20 16:56:14,32387
Gujarat Motor Driving School (Govt. Approved),Driving School,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97266 13365,http://gujaratmotorsdrivingschool.com/,4.9,69.0,"Shop No :- 6, Old Dr. Rajaram Complex, Hospital Rd, opposite Lenskart Store, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2455921,69.6738903,ChIJp0KOhr0fUTkRcmNOIqte1Es,https://www.google.com/maps/place/?q=place_id:ChIJp0KOhr0fUTkRcmNOIqte1Es,part_108,2026-09-20 16:56:14,32388
Shree Harsiddhi Motor Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87800 01707,N/A,4.9,,"Shop No 4, Panchvati Complex, Road, near Zudio Mall, GNFC Twp, Zadeshwar, Bharuch, Gujarat 392015","GNFC Township, Zadeshwar",21.719708,73.03068999999999,ChIJ7f4Zxpch4DsRPo-mghA7E0g,https://www.google.com/maps/place/?q=place_id:ChIJ7f4Zxpch4DsRPo-mghA7E0g,part_108,2026-09-20 16:56:53,35098
Rathod Motor Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98254 22632,N/A,4.9,,"nr. Kalbhairav mandir, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.121906799999998,70.03446869999999,ChIJc2vakPTBUDkRAhUWxpN39vk,https://www.google.com/maps/place/?q=place_id:ChIJc2vakPTBUDkRAhUWxpN39vk,part_108,2026-09-20 16:56:53,35099
Joshi Motor Training School,Driving School,Driving school,"Driving school, Training center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"G-26, Shrinath Complex, Bhadrva Chokdi, Savli, Gujarat 391770",388713,22.5601256,73.2203897,ChIJNVzAFgAzXjkRdLOw7EPTujU,https://www.google.com/maps/place/?q=place_id:ChIJNVzAFgAzXjkRdLOw7EPTujU,part_108,2026-09-20 16:56:53,35100
Poonam Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98252 65997,N/A,4.5,208.0,"4 Seller, Hitech Complex, near Diwan Ballubhai School, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0123653,72.5683267,ChIJq6qqahuFXjkRAQ5in2_7W5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahuFXjkRAQ5in2_7W5A,part_108,2026-09-20 16:56:54,35101
Kuldeep motor driving school,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99046 14710,N/A,5.0,,"Pandit din dayal, B-2, Adalaj, Gujarat 382421",388713,23.162073799999998,72.5796458,ChIJb3snky4pXDkRWCW3b2Z2bjw,https://www.google.com/maps/place/?q=place_id:ChIJb3snky4pXDkRWCW3b2Z2bjw,part_108,2026-09-20 16:56:54,35102
Jay Kishan Motor Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96383 89011,N/A,4.7,,"Near BPCL Petrol pump, Balram Park, Borisana Rd, Kalol, Gujarat 382721",Janta Nagar,23.2373852,72.4838018,ChIJT44VoKMnXDkR3T45Gbbc6D4,https://www.google.com/maps/place/?q=place_id:ChIJT44VoKMnXDkR3T45Gbbc6D4,part_108,2026-09-20 16:56:54,35103
OM SAI Motor Training School — Parbatsinh,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97256 46698,N/A,5.0,,"822/2, Sector 7C, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7/B, Sector 7",23.2135271,72.6406598,ChIJp7kxqAwrXDkR2KrcqAMCAU8,https://www.google.com/maps/place/?q=place_id:ChIJp7kxqAwrXDkR2KrcqAMCAU8,part_108,2026-09-20 16:56:54,35104
Drishti Motor Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99043 16805,N/A,4.9,,"8, Main Shopping Center, Nr. Inquiry Office Gandhinagar, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector - 6/C, Sector 6",23.214001,72.63456099999999,ChIJS2wtYckrXDkRiZ_oG83ekc0,https://www.google.com/maps/place/?q=place_id:ChIJS2wtYckrXDkRiZ_oG83ekc0,part_108,2026-09-20 16:56:54,35105
Mukesh Motor Driving School,Driving School,Driving school,Driving school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99798 61818,https://tmmds.vercel.app/,5.0,,"Madhav Chambers, Plot No: 326/12B, near Suzuki Showroom, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0652477,70.1364614,ChIJj-IOh-K5UDkRXjhuFSIrib8,https://www.google.com/maps/place/?q=place_id:ChIJj-IOh-K5UDkRXjhuFSIrib8,part_108,2026-09-20 16:56:54,35106
"Maruti Suzuki Driving School (R B Cars, Godhra, Dahod Highway)",Driving School,Driving school,Driving school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6221 6165,https://www.drivingschoolofvavadibuzurg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"At-Vavdi, Plot No. 112/11 12, Bapunagar Society, Vavadi Bujarg Part, Godhra, Gujarat 389002",Bapunagar Society,22.777707,73.6507451,ChIJAcfSfq-bYDkR0pMKnU9rp8g,https://www.google.com/maps/place/?q=place_id:ChIJAcfSfq-bYDkR0pMKnU9rp8g,part_108,2026-09-20 16:57:31,37176
"Maruti Suzuki Driving School (RB Cars Pvt. Ltd., Godhra, Godhra Dahod Highway)",Driving School,Driving school,Driving school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99252 70476,N/A,5.0,,"MARUTI DRIVING SCHOOL, R B CARS PVY LTD, PLOT NO. 112/11,12 AT. VAVDI.GODHRA, DAH, Godhra, Gujarat 389001","DAH, Soniwada, Shera",22.7787887,73.6143632,ChIJn3kiDjmbYDkRZdsvyf257Ng,https://www.google.com/maps/place/?q=place_id:ChIJn3kiDjmbYDkRZdsvyf257Ng,part_108,2026-09-20 16:57:31,37177
Uwais Motor Driving School & PUC Center.,Driving School,Driving school,Driving school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 18281,N/A,4.6,,"SARDAR NAGAR KHAND, B/H, Kuba Masjid Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772458999999998,73.6189,ChIJA5vprVqaYDkRY2eTZlCqzyY,https://www.google.com/maps/place/?q=place_id:ChIJA5vprVqaYDkRY2eTZlCqzyY,part_108,2026-09-20 16:57:31,37178
Driving licenses center,Driving School,Drivers license training school,"Drivers license training school, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97246 65453,N/A,1.0,,"Driving licenses center, 389001, India",389001,22.784395999999997,73.624793,ChIJLYyPzwybYDkRocvA88yLzYY,https://www.google.com/maps/place/?q=place_id:ChIJLYyPzwybYDkRocvA88yLzYY,part_108,2026-09-20 16:57:31,37179
Manoj Patel Driving School,Driving School,Montessori preschool,Montessori preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94278 11184,N/A,,,"5, 3, Sanskar Nagari, Godhra, Gujarat 389002","Sanskar Nagari, Govardhan Nagar B",22.787718899999998,73.6249299,ChIJz1E3FPSbYDkR0j64fw3jdlk,https://www.google.com/maps/place/?q=place_id:ChIJz1E3FPSbYDkR0j64fw3jdlk,part_108,2026-09-20 16:57:31,37180
YES MOTOR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"OLD POST OFFICE, Civil Lines Rd, Godhra, Gujarat 389001","Voharwad, Shera",22.773594199999998,73.6170733,ChIJhc-HqN6bYDkRyeDqpW_xAWo,https://www.google.com/maps/place/?q=place_id:ChIJhc-HqN6bYDkRyeDqpW_xAWo,part_108,2026-09-20 16:57:31,37181
Jay Shree Ram Motor Driving Training School,Driving School,Driving school,Driving school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 75510,https://sites.google.com/view/shreeramdrivingschool/home,4.9,106.0,"Yamunaji Appartment, F - 201, near khushi society, near Shubham tower, Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad",22.8537635,74.25012889999999,ChIJa8qIdAsdYTkR72R0YVaML-4,https://www.google.com/maps/place/?q=place_id:ChIJa8qIdAsdYTkR72R0YVaML-4,part_108,2026-09-20 16:57:32,37182
MJ CAD Academy Godhra,Driving School,Software Training Institute,Software Training Institute,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99130 33886,N/A,5.0,31.0,"37 Gurukrupa complex 1st Floor, MG Rd, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733772,73.6199266,ChIJC16jMEWaYDkRpiV-ezsstAU,https://www.google.com/maps/place/?q=place_id:ChIJC16jMEWaYDkRpiV-ezsstAU,part_108,2026-09-20 16:57:32,37183
Gujarat Civil Training and Employment Services,Driving School,Training center,Training center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,12.0,"F-C-9, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.789711699999998,73.6198818,ChIJAXNAUwCbYDkREdFxpG5Uzf8,https://www.google.com/maps/place/?q=place_id:ChIJAXNAUwCbYDkREdFxpG5Uzf8,part_108,2026-09-20 16:57:32,37184
Raghav Motor driving training school,Driving School,Driving school,"Driving school, Auto insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80772 08633,N/A,4.9,233.0,"Shop no.16 2nd floor shagun plaza shopping complex, Bibiwala, Uttarakhand 249204","Malviya Nagar, Virbhadra",30.066197199999998,78.2436697,ChIJddiurhI_CTkRnk5_sMRonXA,https://www.google.com/maps/place/?q=place_id:ChIJddiurhI_CTkRnk5_sMRonXA,part_108,2026-09-20 16:58:09,40230
Best Motar Trennig School,Driving School,Driving school,Driving school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94285 45379,N/A,5.0,1.0,"Rana Vyas Marg, opp. to Gyandeep School, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7749243,73.6132068,ChIJ10X2PcSbYDkRysEbDLSnOLI,https://www.google.com/maps/place/?q=place_id:ChIJ10X2PcSbYDkRysEbDLSnOLI,part_108,2026-09-20 16:58:09,40231
Gajanand Moter Driving School,Driving School,Driving school,Driving school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"in front dashama temple, 09/Shamaldas evenue, Govindi Rd, near jafrabad fatak, Godhra, Gujarat 389002",389002,22.786403999999997,73.628492,ChIJN7KUP_ybYDkR05L66zFSB84,https://www.google.com/maps/place/?q=place_id:ChIJN7KUP_ybYDkR05L66zFSB84,part_108,2026-09-20 16:58:09,40232
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_108,2026-09-20 16:58:11,40233
Lalsa Prasad Driving,Driving School,Driving school,Driving school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_108,2026-09-20 16:58:11,40234
Vidhi Motor Driving School,Driving School,Driving school,Driving school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99254 71172,N/A,4.9,938.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_108,2026-09-20 16:58:11,40235
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_108,2026-09-20 16:58:11,40236
Success way motor training school,Driving School,Driving school,Driving school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98488 96615,N/A,4.9,226.0,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_108,2026-09-20 16:58:11,40237
Gayatri Driving School,Driving School,School center,School center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98797 25055,N/A,3.8,33.0,"GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.181363599999997,73.895152,ChIJyXcdDbHJYDkR9uctsos7YnE,https://www.google.com/maps/place/?q=place_id:ChIJyXcdDbHJYDkR9uctsos7YnE,part_108,2026-09-20 16:58:49,43134
Vipul Maal,Driving School,Driving school,Driving school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,1.0,"2R4J+QCJ, Unnamed Road, Sagwada, Gujarat 389115",389110,23.0069654,73.8310262,ChIJqz9gEsC_YDkR9kibbtOkQbc,https://www.google.com/maps/place/?q=place_id:ChIJqz9gEsC_YDkR9kibbtOkQbc,part_108,2026-09-20 16:58:49,43135
Rajesh.bhamat,Driving School,Driving school,Driving school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VH3+36, Doli, Gujarat 389110",389110,23.0777,73.85312499999999,ChIJWZ0nakHHYDkR6zSfowclga4,https://www.google.com/maps/place/?q=place_id:ChIJWZ0nakHHYDkR6zSfowclga4,part_108,2026-09-20 16:58:49,43136
