business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_108,2026-09-20 16:41:22,5919
LUXURY CAR SPA.,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98258 68556,N/A,4.8,,"10-A, GIDC Estate, Nr Milcent, opp. Charotar Animal Feeds Pvt Ltd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.536457199999997,72.92884339999999,ChIJQQAAAOVNXjkRiT8yrr4-WcI,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRiT8yrr4-WcI,part_108,2026-09-20 16:42:22,8581
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_108,2026-09-20 16:42:22,8582
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_108,2026-09-20 16:42:24,8583
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_108,2026-09-20 16:42:24,8584
Dream Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94278 00067,http://www.dreamcarspa.com/,4.3,133.0,"GF - 2, Ratnamauli, Behind Jain Temple, Girish Coldrink Cross Road, C.G Road, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0335857,72.5598802,ChIJOZSgxvOEXjkRVddK1h9tHX4,https://www.google.com/maps/place/?q=place_id:ChIJOZSgxvOEXjkRVddK1h9tHX4,part_108,2026-09-20 16:42:25,8585
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_108,2026-09-20 16:42:25,8586
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88886 19300,https://ecocleancars.in/,4.6,274.0,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_108,2026-09-20 16:42:25,8587
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97261 75757,https://www.yashautomedik.com/,5.0,13.0,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_108,2026-09-20 16:42:26,8588
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99099 99135,http://www.creativemotors.in/,4.9,319.0,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_108,2026-09-20 16:42:26,8589
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",388465,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_108,2026-09-20 16:42:26,8590
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99044 01771,N/A,4.2,211.0,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_108,2026-09-20 16:43:24,10247
Carz street-Ahmedabad,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89800 03797,https://www.carzstreet.com/,4.7,,"Furniture FP 18, B/H Minotti, opp. Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0392786,72.49932849999999,ChIJI94lQ1mbXjkRFc9twUCdpYk,https://www.google.com/maps/place/?q=place_id:ChIJI94lQ1mbXjkRFc9twUCdpYk,part_108,2026-09-20 16:43:25,10248
PATEL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99045 34678,N/A,5.0,,"Dharmaj Chowkdi, Petlad Road, Dharmaj, Gujarat 388430",388480,22.4259105,72.7782926,ChIJjXubX_yrXzkRWiGVXuylepI,https://www.google.com/maps/place/?q=place_id:ChIJjXubX_yrXzkRWiGVXuylepI,part_108,2026-09-20 16:44:27,10963
Khodiyar Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76983 66437,https://www.instagram.com/khodiyar_washing_kavitha?igsh=aWFweDJubHA2bzZ3,5.0,,"near Bapa sitaram mandir, Chokdi, Kavitha, Vahera, Gujarat 388545",Chokdi,22.4360274,72.872728,ChIJady_cXqtXzkRzDgxNuSGKxk,https://www.google.com/maps/place/?q=place_id:ChIJady_cXqtXzkRzDgxNuSGKxk,part_108,2026-09-20 16:44:27,10964
Murlidhar washing hub and detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81405 63447,N/A,5.0,,"Anand - Umeta Rd, Mujkuva, Gujarat 388510",388510,22.409196599999998,72.9941853,ChIJIzO9ZBS1XzkRv6uafp8Ntzc,https://www.google.com/maps/place/?q=place_id:ChIJIzO9ZBS1XzkRv6uafp8Ntzc,part_108,2026-09-20 16:45:27,12235
"G.97 cars Spa anand || Denting And Painting, Car Repaint Service, Car Interior Cleaning, Car Ceramic & PPF Coating Service",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91579 26650,https://wa.me/919157926650,4.9,,"Shop No.2, Citraganaa Gold, Janta Crossing, opp. Elecon Engineering, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5400328,72.9324826,ChIJQx4PMABNXjkRn-8LT7AYSLE,https://www.google.com/maps/place/?q=place_id:ChIJQx4PMABNXjkRn-8LT7AYSLE,part_108,2026-09-20 16:45:28,12236
PRAMUKH CAR SPA_ANAND,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88664 43378,N/A,4.7,,"Gopi Cinema Rd, beside BALAJI CAR ACCESSORIES, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5497746,72.9538034,ChIJweMztCBNXjkRkEpHFEpC2l0,https://www.google.com/maps/place/?q=place_id:ChIJweMztCBNXjkRkEpHFEpC2l0,part_108,2026-09-20 16:45:28,12237
SAI AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98241 68157,N/A,4.6,,"nr,panchavati marriage park, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5443335,72.9642898,ChIJz1EhhyNMXjkRO_6qBEiGom4,https://www.google.com/maps/place/?q=place_id:ChIJz1EhhyNMXjkRO_6qBEiGom4,part_108,2026-09-20 16:45:28,12238
Mahi car spa,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77788 26658,N/A,4.9,,"7, Anand - Sojitra Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.539213699999998,72.9056573,ChIJDdBhPvpNXjkRJDZ3ZDm0eE0,https://www.google.com/maps/place/?q=place_id:ChIJDdBhPvpNXjkRJDZ3ZDm0eE0,part_108,2026-09-20 16:45:28,12239
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87996 62502,https://detailing-bros.in/,4.9,,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_108,2026-09-20 16:45:28,12240
"ROYAL CAR WASHING - Best car wash in Borsad, Anand",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tour operator",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 10021,N/A,5.0,,"GJ SH 8, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.408464499999997,72.908053,ChIJk75Bq6ezXzkRRM9ymPzRcPU,https://www.google.com/maps/place/?q=place_id:ChIJk75Bq6ezXzkRRM9ymPzRcPU,part_108,2026-09-20 16:45:28,12241
Maxshine Ceramic Protection & Shivansh Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72858 72838,N/A,5.0,,"Akshar Farm Rd, opp. amrut wadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513261,72.9515789,ChIJJe1bb7tNXjkRzEE8UCojVtU,https://www.google.com/maps/place/?q=place_id:ChIJJe1bb7tNXjkRzEE8UCojVtU,part_108,2026-09-20 16:45:28,12242
JSR care detailing and washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 6355 773 252,N/A,5.0,,"near nest 11, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519233,72.92054329999999,ChIJgSKNSk5PXjkRGajOJb9msK4,https://www.google.com/maps/place/?q=place_id:ChIJgSKNSk5PXjkRGajOJb9msK4,part_108,2026-09-20 16:45:28,12243
Pinal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99983 99921,N/A,4.9,,"Vidhya Dairy Rd, opposite Vidhya Dairy Hostel, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536046799999998,72.96057119999999,ChIJJ2nlg4JNXjkR4A97d-gsbE0,https://www.google.com/maps/place/?q=place_id:ChIJJ2nlg4JNXjkR4A97d-gsbE0,part_108,2026-09-20 16:45:28,12244
JAY AMBE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"Amin auto road, near R&S cinema, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5473891,72.955527,ChIJy61LxqpNXjkRR3Nv4f0G8-4,https://www.google.com/maps/place/?q=place_id:ChIJy61LxqpNXjkRR3Nv4f0G8-4,part_108,2026-09-20 16:45:28,12245
SAAB SHINE Car Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 23332,N/A,4.7,,"Basement 7, c/o Printstation, Viral Plaza, Mota Bazaar Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.546638299999998,72.9265351,ChIJ5WC0OUhNXjkREu-B1KUkztE,https://www.google.com/maps/place/?q=place_id:ChIJ5WC0OUhNXjkREu-B1KUkztE,part_108,2026-09-20 16:45:28,12246
Jainam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"GXQ3+R8C, opp. Saarathi hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5395643,72.9532669,ChIJg_DkLwBNXjkRn2t208cAhgc,https://www.google.com/maps/place/?q=place_id:ChIJg_DkLwBNXjkRn2t208cAhgc,part_108,2026-09-20 16:45:28,12247
Car wash station,Car Wash and Auto Detailing,Car wash,Car wash,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XG9+W72, Borsad, Gujarat 388543",388510,22.327267,72.9681457,ChIJv8QT7syxXzkR20E1I1QaLXM,https://www.google.com/maps/place/?q=place_id:ChIJv8QT7syxXzkR20E1I1QaLXM,part_108,2026-09-20 16:45:29,12248
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90167 73018,http://kpcustom.studio/,5.0,34.0,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_108,2026-09-20 16:45:30,12249
Kirtan Washing Point & Car Spa,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Car wash",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Bhadra Siswa Road, nr. Kashmi Mata Mandir, Bhadran, Bhadrania, Gujarat 388530",388530,22.3580124,72.8948353,ChIJ0wHEmuKvXzkReHMOLWHyVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wHEmuKvXzkReHMOLWHyVDQ,part_108,2026-09-20 16:47:02,15610
Maa krupa service station,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95122 72773,N/A,5.0,,"Anand - Umeta Rd, Anand, Asodar, Gujarat 388540",388530,22.4265395,72.9899724,ChIJX6wDpkKzXzkRoMfJyEiCHN4,https://www.google.com/maps/place/?q=place_id:ChIJX6wDpkKzXzkRoMfJyEiCHN4,part_108,2026-09-20 16:47:02,15611
Khodal washing senter,Car Wash and Auto Detailing,Car wash,Car wash,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Asodar, Gujarat 388307",388530,22.4243125,72.9918125,ChIJSXuUWwCzXzkREs8aejyT9hQ,https://www.google.com/maps/place/?q=place_id:ChIJSXuUWwCzXzkREs8aejyT9hQ,part_108,2026-09-20 16:47:02,15612
Vishal Coach Builders,Car Wash and Auto Detailing,Bus company,Bus company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87581 64337,https://vishalcoachbuilders.in/,4.3,,"OPP DABHAN BUS STAND DABHAN, Nadiad, Gujarat 387320",388530,22.7082123,72.81815259999999,ChIJN7sf3-9bXjkRLSEShTdh75M,https://www.google.com/maps/place/?q=place_id:ChIJN7sf3-9bXjkRLSEShTdh75M,part_108,2026-09-20 16:47:04,15613
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.9,,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_108,2026-09-20 16:47:42,16551
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Gadhiya chokdi, Bh Rushi colony, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9893865,72.3804151,ChIJlRAhuz-ZXjkRe8kpZ22y_kg,https://www.google.com/maps/place/?q=place_id:ChIJlRAhuz-ZXjkRe8kpZ22y_kg,part_108,2026-09-20 16:47:42,16552
Kia Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"G5G5+29, Natwar Nagar, Gujarat 391780",388540,22.525088999999998,73.158467,ChIJn_jgNAA1XjkRoHDG07XfqaA,https://www.google.com/maps/place/?q=place_id:ChIJn_jgNAA1XjkRoHDG07XfqaA,part_108,2026-09-20 16:47:42,16553
CAR AC ACCESSORIES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 86900 56423,N/A,5.0,1.0,"22, Dhuvaran Chowkdi Road, Vasna, Borsad, Gujarat 388540",Vasna,22.3928101,72.9008226,ChIJSRuEP7azXzkRwa2QWOFHmnI,https://www.google.com/maps/place/?q=place_id:ChIJSRuEP7azXzkRwa2QWOFHmnI,part_108,2026-09-20 16:47:43,16554
Rajkot Car Decore & Ceramic Coating,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63529 35939,N/A,4.2,87.0,"Bhavani circle, Devaji Nagar Part-2, Vishnu Nagar, Kodiyar Nagar, Surat, Gujarat 395008","Devaji Nagar Part-2, Vishnu Nagar, Kodiyar Nagar",21.2179224,72.8477346,ChIJ5c52CPxO4DsRBhwqXyJf1VM,https://www.google.com/maps/place/?q=place_id:ChIJ5c52CPxO4DsRBhwqXyJf1VM,part_108,2026-09-20 16:47:43,16555
DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84017 77701,N/A,5.0,,"MAIN ROAD, near FIELD MARSHAL VADI, opp. P V DOSHI SARVAJANIK HOSPITAL, Nandkishor Society, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Nandkishor Society, Laxmi Nagar, Chandreshnagar",22.2789485,70.7911395,ChIJMUzEuRTLWTkRTRmvBBXlpDQ,https://www.google.com/maps/place/?q=place_id:ChIJMUzEuRTLWTkRTRmvBBXlpDQ,part_108,2026-09-20 16:48:18,17320
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_108,2026-09-20 16:48:21,17321
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_108,2026-09-20 16:48:59,20227
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",388545,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_108,2026-09-20 16:48:59,20228
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_108,2026-09-20 16:48:59,20229
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_108,2026-09-20 16:48:59,20230
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_108,2026-09-20 16:48:59,20231
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_108,2026-09-20 16:48:59,20232
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_108,2026-09-20 16:48:59,20233
