business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",388460,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_108,2026-09-20 16:41:49,7108
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_108,2026-09-20 16:41:49,7109
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_108,2026-09-20 16:41:49,7110
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_108,2026-09-20 16:41:49,7111
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_108,2026-09-20 16:41:49,7112
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_108,2026-09-20 16:41:50,7113
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,12.0,"Share Sarathi, 388460, India",388460,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_108,2026-09-20 16:41:50,7114
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_108,2026-09-20 16:41:50,7115
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_108,2026-09-20 16:41:50,7116
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_108,2026-09-20 16:41:50,7117
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_108,2026-09-20 16:41:50,7118
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,61.0,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_108,2026-09-20 16:41:50,7119
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_108,2026-09-20 16:41:50,7120
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",388465,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_108,2026-09-20 16:42:51,9570
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 388465, India",388465,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_108,2026-09-20 16:42:51,9571
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_108,2026-09-20 16:42:52,9572
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_108,2026-09-20 16:43:52,10581
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 6630 2700,http://www.pravinratilal.com/,4.6,146.0,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_108,2026-09-20 16:43:55,10582
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_108,2026-09-20 16:43:55,10583
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_108,2026-09-20 16:44:56,11252
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 265 235 4075,https://www.sharemart.co.in/,3.6,,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_108,2026-09-20 16:44:57,11253
"Choice Equity Broking Pvt. Ltd - Mehsana, Gujarat",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75673 59011,https://choiceindia.com/contact-us/gujarat/mehsana/choice-broking-stock-broker-mehsana-384002?utm_source=demat_lead_generation&utm_medium=gmb_mehsana&utm_campaign=GMB,4.9,,"T/7, Sigma Oasis, near Prabhu Complex, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5978994,72.37958979999999,ChIJK8zRs7RDXDkRFItper3kfug,https://www.google.com/maps/place/?q=place_id:ChIJK8zRs7RDXDkRFItper3kfug,part_108,2026-09-20 16:44:58,11254
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97310 15147,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nirvish-shah-stock-broker-station-road-anand-45533/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"1st Floor, Navliwala Building, Railway Station Rd, opposite DN High School, Anand, Gujarat 388001",Gamdi Vad,22.5561789,72.962147,ChIJ12mp87ZPXjkRQvhKuLy25Pk,https://www.google.com/maps/place/?q=place_id:ChIJ12mp87ZPXjkRQvhKuLy25Pk,part_108,2026-09-20 16:45:56,13670
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89800 00052,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-thakker-hemangkumar-p-stock-broker-mg-road-anand-126631/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"Thakker Building, Mahatma Gandhi Rd, near BOI, Anand, Gujarat 388001",Gamdi Vad,22.5549344,72.95956369999999,ChIJgXcJ3npPXjkRxigVjXoHyCk,https://www.google.com/maps/place/?q=place_id:ChIJgXcJ3npPXjkRxigVjXoHyCk,part_108,2026-09-20 16:45:56,13671
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97310 60492,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shree-hari-financial-services-stock-broker-mota-bazar-anand-163390/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"No F/1, Shiv Shyam Enclave, opposite Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548684899999998,72.9250759,ChIJ2-pmsUBNXjkRMtWB_DNs4O0,https://www.google.com/maps/place/?q=place_id:ChIJ2-pmsUBNXjkRMtWB_DNs4O0,part_108,2026-09-20 16:45:56,13672
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95359 36873,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shree-hari-financial-services-stock-broker-sardar-gunj-road-anand-375662/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No F15 & 16, Thakkar Arcade Shopp Centre, Sardar Gunj Road, beside Anand Peoples Cooperative Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.553793,72.96087399999999,ChIJb-0XjodPXjkRpf_3DQhvncY,https://www.google.com/maps/place/?q=place_id:ChIJb-0XjodPXjkRpf_3DQhvncY,part_108,2026-09-20 16:45:56,13673
S.S Traders,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99240 59899,N/A,5.0,5.0,"road, near Bhalej Road, Royal City, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Royal City, Ismaile Nagar, Gamdi",22.5741545,72.9705804,ChIJ13j8TFxPXjkR5h98m_sk2ew,https://www.google.com/maps/place/?q=place_id:ChIJ13j8TFxPXjkR5h98m_sk2ew,part_108,2026-09-20 16:45:56,13674
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 6250 9490,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shyamli-yogesh-dangar-stock-broker-bakrol-anand-193719/Home?utm_source=locator&utm_medium=googleplaces,,,"No FF/111, near Vaibhav Cinema, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5613071,72.9229855,ChIJO7wkc7tPXjkRNtx-SJpVBnk,https://www.google.com/maps/place/?q=place_id:ChIJO7wkc7tPXjkRNtx-SJpVBnk,part_108,2026-09-20 16:45:56,13675
Oprico Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Investment service, Life insurance agency, Financial consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97279 79761,https://opricoinvestments.com/,5.0,341.0,"304, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V.C.Patel High School, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5499091,72.9306757,ChIJBeMC3EFPXjkRmiHgqyXd87c,https://www.google.com/maps/place/?q=place_id:ChIJBeMC3EFPXjkRmiHgqyXd87c,part_108,2026-09-20 16:45:56,13676
Angel broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 22 3941 3940,https://www.angelone.in/,5.0,14.0,"FF-112 Jalu arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553837299999998,72.9286978,ChIJN2xbsgpPXjkR83ErK6B3CXk,https://www.google.com/maps/place/?q=place_id:ChIJN2xbsgpPXjkR83ErK6B3CXk,part_108,2026-09-20 16:45:57,13677
Om Invest,Stock Broker and Share Sub-broker,Investment service,Investment service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 90219,https://www.ominvest.in/,5.0,25.0,"318, Krishna Shrey, Raj Marg, nr. Sanket Sales, nr. Laksh Circle, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5651454,72.9442399,ChIJj72T6JdPXjkR-ExXIpVKrao,https://www.google.com/maps/place/?q=place_id:ChIJj72T6JdPXjkR-ExXIpVKrao,part_108,2026-09-20 16:45:57,13678
HK Investment,Stock Broker and Share Sub-broker,Investment company,"Investment company, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Investment service, Life insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98791 59599,https://www.instagram.com/hkinvestment990/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,,"First floor, Shreeram Anand Complex, A/103, Jitodia Rd, near Hotel Rama Inning, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5370977,72.9548111,ChIJnbmEfl9NXjkR0NT5BPtqvwA,https://www.google.com/maps/place/?q=place_id:ChIJnbmEfl9NXjkR0NT5BPtqvwA,part_108,2026-09-20 16:45:58,13679
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 6250 9192,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ganesh-associates-stock-broker-vallabh-vidyanagar-anand-184824/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 311/312, Vallabh Vidyanagar, near Railway Crossing, Popati Nagar, Anand, Gujarat 388120",Popati Nagar,22.5479627,72.9687668,ChIJc-kW6XtNXjkR4cVILFPSSto,https://www.google.com/maps/place/?q=place_id:ChIJc-kW6XtNXjkR4cVILFPSSto,part_108,2026-09-20 16:45:58,13680
Relitrade Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 6819 9999,https://www.relitrade.in/,4.7,179.0,"Relitrade House”, Second Floor, O Block, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJpyLw0CabXjkR6eZgNNMPeHQ,https://www.google.com/maps/place/?q=place_id:ChIJpyLw0CabXjkR6eZgNNMPeHQ,part_108,2026-09-20 16:46:41,15003
Jainam Share Consultants Pvt.Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 261 672 5555,https://www.jainam.in/,4.3,,"Jainam House (Head Office), New Passport Office Road, Kargil Chowk, Piplod, Surat, Gujarat 395007",Piplod,21.1666167,72.7795282,ChIJ67s4eg5N4DsR2psJEzrX9Jo,https://www.google.com/maps/place/?q=place_id:ChIJ67s4eg5N4DsR2psJEzrX9Jo,part_108,2026-09-20 16:46:42,15004
Relitrade Insurance Broking Pvt Ltd,Stock Broker and Share Sub-broker,Insurance broker,Insurance broker,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 6819 9999,http://www.policyklub.com/,5.0,,"Relitrade Insurance Broking Pvt Ltd, ""Relitrade House"" 2nd Floor, O Block Mondeal Retail Park, Near Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,https://www.google.com/maps/place/?q=place_id:ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,part_108,2026-09-20 16:46:42,15005
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 261 667 7921,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.0,22.0,"1st Floor, Kotak House, K G Point, Ghod Dod Rd, near Ganga Palace, Athwa, Surat, Gujarat 395007",Athwa,21.174116899999998,72.7991819,ChIJywrepWNO4DsR7JHoRidjHwQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR7JHoRidjHwQ,part_108,2026-09-20 16:47:20,16042
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97310 37023,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-neminath-investment-prop-stock-broker-anand-road-borsad-76595/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No F 9, Lavkush Complex, Anand Rd, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4169445,72.8980661,ChIJb7dFf7StXzkRPhZ_8tpBWRU,https://www.google.com/maps/place/?q=place_id:ChIJb7dFf7StXzkRPhZ_8tpBWRU,part_108,2026-09-20 16:47:58,16837
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 74118 57914,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nileshkumar-patel-stock-broker-borsad-borsad-181511/Home?utm_source=locator&utm_medium=googleplaces,,,"No 29, Silver point, Zakli Talav, Borsad, Borsad, Gujarat 388540",Ambalal Park,22.4130801,72.8996355,ChIJZy91DauzXzkRrgyoVAymDfs,https://www.google.com/maps/place/?q=place_id:ChIJZy91DauzXzkRrgyoVAymDfs,part_108,2026-09-20 16:47:58,16838
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_108,2026-09-20 16:48:38,17665
Desai Broking & Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72850 41257,https://www.desaibroking.com/,5.0,,"SHOP NO.7, Ruby Complex, Shantadevi Rd, opp. K.G.HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9520672,72.9199967,ChIJnbUZdD_34DsRfGP3qzf-LPc,https://www.google.com/maps/place/?q=place_id:ChIJnbUZdD_34DsRfGP3qzf-LPc,part_108,2026-09-20 16:48:38,17666
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94997 56942,https://shivayfinancial.com/,4.9,,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_108,2026-09-20 16:48:40,17667
