business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_108,2026-09-20 16:40:38,3555
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_108,2026-09-20 16:40:38,3556
IICE,Computer Training Institute,Training center,"Training center, Accounting school, Desktop publishing service, Distance Learning Center, Education center, Educational institution, Learning center, Software Training Institute, Institute of technology, Website designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92271 00665,https://iicebaroda.com/,4.9,,"2nd Floor 209-210, Sunrise Point, Bus Stop, nr. Hanuman Temple, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3041767,73.1994553,ChIJY6qqWl_PXzkRUEcIabf22So,https://www.google.com/maps/place/?q=place_id:ChIJY6qqWl_PXzkRUEcIabf22So,part_108,2026-09-20 16:40:38,3557
H & B Computer Education Maninagar,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_108,2026-09-20 16:40:38,3558
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98795 09135,http://compusoftbaroda.com/,4.7,,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_108,2026-09-20 16:40:38,3559
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_108,2026-09-20 16:40:39,3560
Avdhut Computer,Computer Training Institute,Education center,Education center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,1204.0,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_108,2026-09-20 16:40:39,3561
𝗫𝗽𝗲𝗿𝘁 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, English language school, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97142 40071,http://www.xpertcomputereducation.com/,4.9,1065.0,"First Floor, Shiv Darshan Complex, 16, 17, 18, 19, Aai Mata Chowk, opp. Cross Road Restaurant, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1908174,72.8607893,ChIJMwV0JbBP4DsRVT3duz0WWPo,https://www.google.com/maps/place/?q=place_id:ChIJMwV0JbBP4DsRVT3duz0WWPo,part_108,2026-09-20 16:40:39,3562
ICE- Institute of Computer Education,Computer Training Institute,Training center,"Training center, Computer repair service, Education center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93284 27734,N/A,4.9,,"1st floor, yogi arcade complex, above icici bank, near new Bus stand, Anand, Gujarat 388001",Ganesh Colony,22.557366899999998,72.9546817,ChIJGbZ85pBOXjkRniuR3uFVans,https://www.google.com/maps/place/?q=place_id:ChIJGbZ85pBOXjkRniuR3uFVans,part_108,2026-09-20 16:40:40,3563
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_108,2026-09-20 16:40:40,3564
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_108,2026-09-20 16:40:40,3565
M J Computers,Computer Training Institute,Education center,"Education center, Accountant, Coaching Center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 96080,http://mjcomputer.in/,5.0,,"2ND FLOOR, Kashivishwanath Complex, Bagicha Vistar, Himatnagar, Gujarat 383001",Bagicha Vistar,23.598108999999997,72.963264,ChIJu5nbL9a5XTkRR1cuef3ziPA,https://www.google.com/maps/place/?q=place_id:ChIJu5nbL9a5XTkRR1cuef3ziPA,part_108,2026-09-20 16:40:40,3566
HP World - Anand,Computer Training Institute,Computer store,Computer store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86575 68619,https://www.hpworldstores.in/hp-world-desktop-creators-laptop-store-vidyanagar-rd-anand-720/Home?utm_source=locator&utm_medium=googleplaces,4.9,1175.0,"Shop No 1, Ground Floor, Vaibhav Towers, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5526685,72.94312479999999,ChIJl35eB39OXjkRX1iSGdWpu94,https://www.google.com/maps/place/?q=place_id:ChIJl35eB39OXjkRX1iSGdWpu94,part_108,2026-09-20 16:40:41,3567
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_108,2026-09-20 16:41:40,6750
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96906 99326,N/A,5.0,77.0,"Srinagar, Uttarakhand 246174",388460,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_108,2026-09-20 16:41:40,6751
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_108,2026-09-20 16:41:40,6752
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",388460,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_108,2026-09-20 16:41:40,6753
Academy of Computer Learning,Computer Training Institute,Education center,Education center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",388460,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_108,2026-09-20 16:41:40,6754
BORSAD COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80009 86111,https://borsad-computer.grexa.site/,4.9,329.0,"1ST FLOOR, TOWARDS S T WORKSHOP, NAGARPALIKA COMPLEX, opp. BUS STAND, behind Janta Bazar Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4121797,72.8988201,ChIJu3lL1mitXzkRJ8v133GSgwE,https://www.google.com/maps/place/?q=place_id:ChIJu3lL1mitXzkRJ8v133GSgwE,part_108,2026-09-20 16:41:41,6755
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Training center,"Training center, Education center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99984 42282,N/A,4.7,22.0,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_108,2026-09-20 16:41:41,6756
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_108,2026-09-20 16:41:41,6757
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_108,2026-09-20 16:41:43,6758
Computer Guru Training Institute,Computer Training Institute,Education center,Education center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75006 79066,https://computerguru.co.in/,5.0,,"Gali No. 15, Geeta Nagar, near Shaurya Hotel, IDPL Colony, Rishikesh, Uttarakhand 249202",IDPL Colony,30.0857678,78.2653529,ChIJ85xnHy0_CTkRa-LH1QdJrQk,https://www.google.com/maps/place/?q=place_id:ChIJ85xnHy0_CTkRa-LH1QdJrQk,part_108,2026-09-20 16:41:43,6759
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91602 85518,N/A,5.0,,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_108,2026-09-20 16:41:43,6760
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_108,2026-09-20 16:41:43,6761
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93759 60898,http://dhvanipatel.com/,4.8,,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_108,2026-09-20 16:41:43,6762
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_108,2026-09-20 16:41:43,6763
A R INSTITUTE OF COMPUTER AND TECHNOLOGY,Computer Training Institute,Software Training Institute,Software Training Institute,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63069 85755,https://arinstitute.great-site.net/,5.0,22.0,"Kolhui Road, Bridgemanganj, Brijmanganj, Matihanwa, Uttar Pradesh 273157",Bridgemanganj,27.1993418,83.1990845,ChIJBZ5VffLHljkRncHphARiIs0,https://www.google.com/maps/place/?q=place_id:ChIJBZ5VffLHljkRncHphARiIs0,part_108,2026-09-20 16:42:44,9282
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_108,2026-09-20 16:42:46,9283
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_108,2026-09-20 16:42:46,9284
Sri Matrix Computer Academy Vemulawada,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96668 02805,http://www.matrixacademyvemulawada.weebly.com/,4.8,,"Opp:SBI BANK, Korutla Bus-Stand, Vemulawada, Telangana 505302",388465,18.476838,78.8581672,ChIJ5e3FfqDizDsRbo2HLYeF5Co,https://www.google.com/maps/place/?q=place_id:ChIJ5e3FfqDizDsRbo2HLYeF5Co,part_108,2026-09-20 16:42:46,9285
pc guru computer kasor,Computer Training Institute,Education center,Education center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99045 65270,N/A,5.0,2.0,"dariyani chaal navaghara 388460, Kasor, Gujarat 388460",388470,22.5511387,72.772562,ChIJKcR7yQNXXjkRnhyLxwxb_BU,https://www.google.com/maps/place/?q=place_id:ChIJKcR7yQNXXjkRnhyLxwxb_BU,part_108,2026-09-20 16:43:44,10499
Divya Computer Education,Computer Training Institute,Education center,Education center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 88499 82610,N/A,5.0,291.0,"Geppara, Sanand, Gujarat 382110",Geppara,22.988195599999997,72.3853108,ChIJs8BfAJ2ZXjkR-f_adMmkVow,https://www.google.com/maps/place/?q=place_id:ChIJs8BfAJ2ZXjkR-f_adMmkVow,part_108,2026-09-20 16:43:47,10500
Creative Design & Multimedia Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90333 35009,https://www.cdmi.in/,4.9,422.0,"325-326 3rd Floor Laxmi Enclave-1, near Gajera School, opp. MacDonanld's Restaurant, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2324973,72.8357083,ChIJ9wjowppP4DsRRaqJz5VooLI,https://www.google.com/maps/place/?q=place_id:ChIJ9wjowppP4DsRRaqJz5VooLI,part_108,2026-09-20 16:43:48,10501
GUJ INFOTECH,Computer Training Institute,Website designer,"Website designer, Educational institution, Graphic designer, Marketing agency, Software company, Software Training Institute, Training center, University, Web hosting company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80000 50023,http://www.gujinfotech.com/,5.0,,"Akshar Complex, 20, NR CHOKDI, GJ SH 75, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419504999999997,72.8972579,ChIJ5ce2wGKtXzkR-j_Sek5oG2E,https://www.google.com/maps/place/?q=place_id:ChIJ5ce2wGKtXzkR-j_Sek5oG2E,part_108,2026-09-20 16:44:47,11187
