business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 54632,N/A,4.3,3.0,"854W+9F7, Opp. Nagar Prathamik Shala No. 7, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.3059133,73.1961829,ChIJEZjWh1nPXzkRrG1nz9zoMi8,https://www.google.com/maps/place/?q=place_id:ChIJEZjWh1nPXzkRrG1nz9zoMi8,part_109,2026-09-20 16:47:41,27811
Shree AMBIKA PROVISION STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81601 01082,N/A,5.0,7.0,"Shop No 3, Dhyan Residency, Harni, Vadodara, Gujarat 390022",Harni,22.347157199999998,73.2116102,ChIJyZ1i4h3PXzkRAAAAMFs4in8,https://www.google.com/maps/place/?q=place_id:ChIJyZ1i4h3PXzkRAAAAMFs4in8,part_109,2026-09-20 16:47:41,27812
Khushi super store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 50549,N/A,4.4,28.0,"1vidyakunj society, VIP Rd, behind The Bright School, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3295051,73.2035606,ChIJjX7dAdjPXzkRvidEYvg1Z-4,https://www.google.com/maps/place/?q=place_id:ChIJjX7dAdjPXzkRvidEYvg1Z-4,part_109,2026-09-20 16:47:41,27813
Vir Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,8.0,"Gf-06 Aadhya Residency Near, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390022",Harni,22.347747,73.2193932,ChIJA4l2lwLPXzkRdJsYCBcplnQ,https://www.google.com/maps/place/?q=place_id:ChIJA4l2lwLPXzkRdJsYCBcplnQ,part_109,2026-09-20 16:47:41,27814
Kailash Provision Store,Provision Store,General store,"General store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81417 15446,N/A,3.8,4.0,"Shop 121, Ajwa Rd, Sayaji Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Harni",22.326175799999998,73.24087659999999,ChIJHeJoHC7PXzkR0LltAqR4d4I,https://www.google.com/maps/place/?q=place_id:ChIJHeJoHC7PXzkR0LltAqR4d4I,part_109,2026-09-20 16:47:41,27815
Shree Ganesh Provizen Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 31444,N/A,5.0,1.0,"3, Dhaya Residency, Harni, Paramhans Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3471583,73.2113234,ChIJFXL74SjPXzkRdJ6ZmgeECwU,https://www.google.com/maps/place/?q=place_id:ChIJFXL74SjPXzkRdJ6ZmgeECwU,part_109,2026-09-20 16:47:41,27816
Shree Jay Ganesh Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 36761,N/A,4.8,5.0,"76X2+V9C, Guru Nanak Marg, Opp. Police Gate, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299676299999998,73.2008986,ChIJbz2ww_XFXzkR3bXUnpJCczg,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkR3bXUnpJCczg,part_109,2026-09-20 16:47:42,27817
Sai Krupa Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 64351,N/A,5.0,1.0,"76V2+86R, Sia Baug Main Rd, kachhia Patel Wadi, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","kachhia Patel Wadi, Shiyabaug, Kevdabaug",22.293372299999998,73.2005278,ChIJURJg2_PFXzkRWT9VOCqySgQ,https://www.google.com/maps/place/?q=place_id:ChIJURJg2_PFXzkRWT9VOCqySgQ,part_109,2026-09-20 16:47:42,27818
Zam Zam Provision Store And Colddrink,Provision Store,Grocery store,"Grocery store, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 82313,N/A,4.8,4.0,"Mahadev Falia Rd, nr. Powerhouse Suthar, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3077447,73.20963069999999,ChIJ82u8OK_PXzkRxCjWmYYkD1o,https://www.google.com/maps/place/?q=place_id:ChIJ82u8OK_PXzkRxCjWmYYkD1o,part_109,2026-09-20 16:47:42,27819
Maa Provision Store,Provision Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87359 53917,N/A,4.0,1.0,"855X+5HW, Bahucharaji Rd, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Salatwada, Nagarwada",22.307997,73.1989469,ChIJOUXiklvPXzkR6475YDX2I3c,https://www.google.com/maps/place/?q=place_id:ChIJOUXiklvPXzkR6475YDX2I3c,part_109,2026-09-20 16:47:42,27820
N.B PROVISIONS STORE,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96647 00948,N/A,4.7,6.0,"opp. Minara Masjid, Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3048725,73.2122517,ChIJc8dgJavPXzkRhtApcHT6Dwo,https://www.google.com/maps/place/?q=place_id:ChIJc8dgJavPXzkRhtApcHT6Dwo,part_109,2026-09-20 16:47:42,27821
Fatemi Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 78544,N/A,5.0,2.0,"GF-01, Baag E Ali Apartment, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2947661,73.2149531,ChIJu1k0u1PFXzkR_BBsy5wNo3E,https://www.google.com/maps/place/?q=place_id:ChIJu1k0u1PFXzkR_BBsy5wNo3E,part_109,2026-09-20 16:47:42,27822
Madhav provision store,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76008 01686,N/A,4.3,,"Madhav provision store, Gujarat Refinery Rd, near sahyog garden, Panchvati Society, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Gorwa",22.3381065,73.148819,ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,part_109,2026-09-20 16:47:42,27823
Sheetal Provision store,Provision Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96382 02205,N/A,4.1,,"E-23, sonalpark society,opp.saibaba school,near miles motor,atladara road, Vadodara, Gujarat 390007",Muj Mahuda,22.274952199999998,73.1660167,ChIJwwN9OBPGXzkRdqF89SN0dKk,https://www.google.com/maps/place/?q=place_id:ChIJwwN9OBPGXzkRdqF89SN0dKk,part_109,2026-09-20 16:47:42,27824
Shree Annapurna General Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78179 83832,N/A,4.2,,"Shop No.80-81, Rajmani Society, Makarpura Rd, Maneja Crossing Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2383605,73.1891065,ChIJd2MZMSTEXzkR1F-QuLKL10U,https://www.google.com/maps/place/?q=place_id:ChIJd2MZMSTEXzkR1F-QuLKL10U,part_109,2026-09-20 16:47:42,27825
Virar Stores - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Virar Stores, Kansara Bazar, MG Rd, opposite Jain Temple, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002398,73.20831079999999,ChIJT7zS50bFXzkRov_7cVRsilA,https://www.google.com/maps/place/?q=place_id:ChIJT7zS50bFXzkRov_7cVRsilA,part_109,2026-09-20 16:47:42,27826
Anjali Stores,Provision Store,General store,"General store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 02356,N/A,4.0,,"Taksh Complex, G/14, Vasna Rd, opposite Indian oil petrol pump, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2944608,73.1568372,ChIJVVAXQSDGXzkRws23kJJ__rw,https://www.google.com/maps/place/?q=place_id:ChIJVVAXQSDGXzkRws23kJJ__rw,part_109,2026-09-20 16:47:42,27827
Jay Ambe Provision Stores,Provision Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 37376,N/A,3.3,,"A/45, Bajrangnagar, Danteshwar, Vadodara, Gujarat 390004","Bajrangnagar, Danteshwar",22.271308299999998,73.2168492,ChIJnSl6L7vFXzkRMLOYJQcuZxA,https://www.google.com/maps/place/?q=place_id:ChIJnSl6L7vFXzkRMLOYJQcuZxA,part_109,2026-09-20 16:47:42,27828
M S SUPER STORE,Provision Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 94321,N/A,4.5,,"Labh Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.2751178,73.1504697,ChIJCXXd_DjGXzkRgtcqnDJfqFc,https://www.google.com/maps/place/?q=place_id:ChIJCXXd_DjGXzkRgtcqnDJfqFc,part_109,2026-09-20 16:47:42,27829
Ankur Provision and General Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 82234,N/A,4.0,,"Subh tower, Royal Villa, A-7, opp. Haveli Flats, behind Air Force Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2400447,73.20082769999999,ChIJz1VXdjnEXzkR19Hi4-vbmhw,https://www.google.com/maps/place/?q=place_id:ChIJz1VXdjnEXzkR19Hi4-vbmhw,part_109,2026-09-20 16:47:42,27830
Provision Store,Provision Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93288 21552,N/A,4.5,,"c-4 Sainath aempair, Gotri Rd, near Tanmanay Flats, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318245299999997,73.1500186,ChIJH23wK5PIXzkRz5o-wKnXMP4,https://www.google.com/maps/place/?q=place_id:ChIJH23wK5PIXzkRz5o-wKnXMP4,part_109,2026-09-20 16:47:42,27831
Vaibhav Provision Stores,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99046 33786,N/A,4.5,13.0,"Shop No 3, Mig Shopping Center, Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.317880499999998,73.1950975,ChIJ95IbDkbPXzkRiXzaInd4ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ95IbDkbPXzkRiXzaInd4ZlQ,part_109,2026-09-20 16:48:19,32954
Annapurna Provision Stores,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99139 85377,N/A,4.2,12.0,"D,lux, Ganesh Apartment, Navayard Rd, Nataraj Society, Nizampura, Vadodara, Gujarat 390002","Nataraj Society, Nizampura",22.3339672,73.1767138,ChIJxXSDDdLIXzkRSr6xmX2MEMU,https://www.google.com/maps/place/?q=place_id:ChIJxXSDDdLIXzkRSr6xmX2MEMU,part_109,2026-09-20 16:48:19,32955
Bajrang Provision Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91067 05783,N/A,4.6,11.0,"Siddharth Samanvay, Rd, Guru Gobindsinhji Marg, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3387791,73.1734335,ChIJWzrWj-3JXzkRZfP2xPlu2BQ,https://www.google.com/maps/place/?q=place_id:ChIJWzrWj-3JXzkRZfP2xPlu2BQ,part_109,2026-09-20 16:48:19,32956
Radha Krishna Provision store,Provision Store,Store,"Store, Dry Fruit Store, Food court",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96872 12527,N/A,4.9,8.0,"GIRADHARKRUPA APPARTMENT, opp. Defence Colony ,chanakya Puri, char Rasta, New Sama Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3452369,73.1931906,ChIJG5lWHCjPXzkRo2s2KUY4ULQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lWHCjPXzkRo2s2KUY4ULQ,part_109,2026-09-20 16:48:19,32957
KHODAL RAJ PROVISION STORE 2,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76988 88258,N/A,3.7,6.0,"06, Ranchod Nagar, New Sama, Vadodara, Gujarat 390008","Ranchod Nagar, New Sama",22.3360926,73.1964862,ChIJD5hxMnrPXzkRHv-CKqTqLfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hxMnrPXzkRHv-CKqTqLfs,part_109,2026-09-20 16:48:19,32958
Ganesh Provision Stores,Provision Store,Grocery store,Grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 232 4955,N/A,3.7,19.0,"1, Aristo Apartment, Indubhai Patel Marg, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3137267,73.17681019999999,ChIJuVER27PIXzkR24K2z_1Q1nM,https://www.google.com/maps/place/?q=place_id:ChIJuVER27PIXzkR24K2z_1Q1nM,part_109,2026-09-20 16:48:19,32959
Gulmahor Provision Store,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 275 0785,N/A,5.0,2.0,"Sadar Bazar, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3219146,73.189249,ChIJ1UTw-knPXzkR5U9U4hw0SDw,https://www.google.com/maps/place/?q=place_id:ChIJ1UTw-knPXzkR5U9U4hw0SDw,part_109,2026-09-20 16:48:19,32960
Mahalaxmi Provision Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63512 21705,N/A,5.0,3.0,"Old Chhani Rd, Tiwari Chal, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tiwari Chal, Sardar Nagar, Nizampura",22.328026299999998,73.1753927,ChIJ31CXJQDJXzkR4WG3sd4ZfRg,https://www.google.com/maps/place/?q=place_id:ChIJ31CXJQDJXzkR4WG3sd4ZfRg,part_109,2026-09-20 16:48:19,32961
Jay Ambe Provision Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,8.0,"Shop No.10, Sama Rd, Sama Juna Jakat Naka,Beside Kalyan Hall, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Sama Juna Jakat Naka,Beside Kalyan Hall, Anandvan Society, New Sama",22.336702,73.193449,ChIJd978ji_PXzkR7Db_VYDpvzI,https://www.google.com/maps/place/?q=place_id:ChIJd978ji_PXzkR7Db_VYDpvzI,part_109,2026-09-20 16:48:19,32962
Mahesh Provision Stores,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98791 60164,N/A,4.3,9.0,"Urmi Apartments, EME Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3270064,73.192454,ChIJk4vCcTfPXzkR1VXKDyC8-oE,https://www.google.com/maps/place/?q=place_id:ChIJk4vCcTfPXzkR1VXKDyC8-oE,part_109,2026-09-20 16:48:20,32963
Shreeji Super Market,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70481 24494,N/A,4.9,333.0,"Vedant Complex, 2, Dabhoi - Waghodia Ring Rd, Dhanlaxmi Park Society, Jalaram Nagar, Waghodia, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Waghodia",22.2802892,73.23776269999999,ChIJ28pAbXfFXzkRoPd5bUKCe_I,https://www.google.com/maps/place/?q=place_id:ChIJ28pAbXfFXzkRoPd5bUKCe_I,part_109,2026-09-20 16:48:20,32964
Tulsi Super Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96626 91950,N/A,4.4,31.0,"755Q+HW4, susen-vadsar road, Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, GIDC Industrial Area, Manjalpur",22.258887299999998,73.1898173,ChIJWTOHnIvFXzkRWhXKWYlAFV8,https://www.google.com/maps/place/?q=place_id:ChIJWTOHnIvFXzkRWhXKWYlAFV8,part_109,2026-09-20 16:48:20,32965
Maa Super Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90161 14028,N/A,4.0,20.0,"Gf 10 Darshanam Vista Tarsali Bypass NH-8 Dhanyavi, Char Rasta, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2471387,73.2179831,ChIJ2Qs6L1DEXzkRMCmCcNdZG-M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs6L1DEXzkRMCmCcNdZG-M,part_109,2026-09-20 16:48:20,32966
SAINATH PROVISION STORE,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99042 67536,N/A,4.4,16.0,"Apmc, Gola Gamdi, Gujarat 391125",Apmc,22.1949875,73.5406105,ChIJtV2eLhp1YDkRhIrXWpDmd04,https://www.google.com/maps/place/?q=place_id:ChIJtV2eLhp1YDkRhIrXWpDmd04,part_109,2026-09-20 16:48:20,32967
MADHURAM PROVISION STORE,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95583 32770,N/A,4.7,,"Sneh Sudha Apartment, Shop No. 2 Tower-A, VIP Rd, near Bright School, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3272817,73.2042735,ChIJe-RELqzPXzkRSElxFJAj7ak,https://www.google.com/maps/place/?q=place_id:ChIJe-RELqzPXzkRSElxFJAj7ak,part_109,2026-09-20 16:48:20,32968
Jay Madi Provision Store,Provision Store,General store,"General store, Payphone",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97250 01294,N/A,4.7,,"Giriraj Complex, A/1, New Sama Rd, near Kailashpati Mahadev, Giriraj Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Giriraj Society, Ekta Nagar, New Sama",22.34467,73.181995,ChIJ2wp5U9XIXzkR9hrnxvCdKQg,https://www.google.com/maps/place/?q=place_id:ChIJ2wp5U9XIXzkR9hrnxvCdKQg,part_109,2026-09-20 16:48:20,32969
Bajrang Provision Store,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93282 73125,N/A,5.0,,"85VV+J2W, New Sama Rd, Opposite Bajrang Saw Mill, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Radha Nagar, New Sama",22.3441139,73.1925705,ChIJT_G5aCjPXzkR-Oad8MdycNM,https://www.google.com/maps/place/?q=place_id:ChIJT_G5aCjPXzkR-Oad8MdycNM,part_109,2026-09-20 16:48:20,32970
JANTA PROVISION STORE,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84608 41852,N/A,4.8,,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3322926,73.1597749,ChIJK2ZFnsLIXzkRAAAAMHPNalw,https://www.google.com/maps/place/?q=place_id:ChIJK2ZFnsLIXzkRAAAAMHPNalw,part_109,2026-09-20 16:48:20,32971
Maruti Provision Store,Provision Store,Asian grocery store,Asian grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 48711,N/A,4.4,,"Falt, The Nest, 7, JalaramNagar, Gotri Rd, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.3035659,73.1479662,ChIJsx3hmoPJXzkRNA2IW2Uv6lA,https://www.google.com/maps/place/?q=place_id:ChIJsx3hmoPJXzkRNA2IW2Uv6lA,part_109,2026-09-20 16:48:21,32972
Paras Provision Stores,Provision Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94285 76914,N/A,4.2,,"9, Kishanwadi Road, Thekarnath Road, Opposite Paras Society, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3068439,73.222027,ChIJuwJwOHzPXzkRGOL5yD7dtGE,https://www.google.com/maps/place/?q=place_id:ChIJuwJwOHzPXzkRGOL5yD7dtGE,part_109,2026-09-20 16:48:21,32973
Agrawal Provision Store,Provision Store,Grocery store,"Grocery store, Disposable Items shop, General store, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99042 21962,N/A,4.0,,"Shop No.6-7, Nandgam Shopping Center, Waghodia Rd, Behind Vrindavan Bus Stand, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002123,73.23659339999999,ChIJAQAAUF_PXzkR5Sp0Rs-ZE4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR5Sp0Rs-ZE4A,part_109,2026-09-20 16:48:21,32974
Shree Ram Masala & Provision Store,Provision Store,Store,Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 95914,N/A,4.3,,"e10 jalanand township Ajay Nagar, Gorwa Rd, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Jaland Township, Swaminarayan Nagar, Undera",22.3420637,73.1460599,ChIJn8EcsALJXzkRmvwXrLawERs,https://www.google.com/maps/place/?q=place_id:ChIJn8EcsALJXzkRmvwXrLawERs,part_109,2026-09-20 16:48:21,32975
Bhavani Provision Store,Provision Store,Grocery store,"Grocery store, Food court",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78788 89822,N/A,4.3,,"H-14, Nandigram Apartment, G I D C, Vadsar Main Road, Makarpura, G I, D C, Nandigram Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Nandigram Society, Meera Nagar, GIDC Industrial Area, Manjalpur",22.2599567,73.1828127,ChIJP7Z2ANTFXzkRwo3kHIUO50I,https://www.google.com/maps/place/?q=place_id:ChIJP7Z2ANTFXzkRwo3kHIUO50I,part_109,2026-09-20 16:48:21,32976
GURUDEV PROVISION STORES,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98252 16674,N/A,4.6,,"near AMUL APPARTMENT, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3193758,73.1608498,ChIJtc77jA7JXzkRipjaOIUY6LA,https://www.google.com/maps/place/?q=place_id:ChIJtc77jA7JXzkRipjaOIUY6LA,part_109,2026-09-20 16:48:56,35163
Fatima Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87588 48230,N/A,5.0,,"Dargah, 02, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3377452,73.16007859999999,ChIJiRZQpqLJXzkRo_HPdJ3ihSI,https://www.google.com/maps/place/?q=place_id:ChIJiRZQpqLJXzkRo_HPdJ3ihSI,part_109,2026-09-20 16:48:56,35164
Ambica Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94080 80883,N/A,4.8,,"Shop 3, Ravi Complex, Opp BMC Chember, Subhanpura Main Rd, New IPCL rd, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325427299999998,73.15691439999999,ChIJz8HCienIXzkRf8xXOdoYRuI,https://www.google.com/maps/place/?q=place_id:ChIJz8HCienIXzkRf8xXOdoYRuI,part_109,2026-09-20 16:48:56,35165
Gauri Provision Store,Provision Store,Indian grocery store,Indian grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90161 10568,N/A,3.8,,"95J8+9R7, Omkarpura Char Rasta Near Omkarpura Village Sokhada Road Dasarath, Vadodara, Gujarat 391740",390003,22.380907399999998,73.167057,ChIJYQNEBFvJXzkRrzXNbkcRmDM,https://www.google.com/maps/place/?q=place_id:ChIJYQNEBFvJXzkRrzXNbkcRmDM,part_109,2026-09-20 16:48:56,35166
Shreeji Provision Stores,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98984 94631,N/A,5.0,,"2, Jalaram House, Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.316115,73.156414,ChIJ____v8DIXzkR3-AbeLEL904,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR3-AbeLEL904,part_109,2026-09-20 16:48:56,35167
Shree Jay Ambe Provision Store,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93286 85033,http://business.google.com/website/shree-jay-ambe,4.2,18.0,"Ajwa Rd, Soni Faliyu, Kishanwadi, Vadodara, Gujarat 390019","Soni Faliyu, Kishanwadi",22.3079869,73.2266815,ChIJlYLGIH_PXzkRHbVNkE2P64g,https://www.google.com/maps/place/?q=place_id:ChIJlYLGIH_PXzkRHbVNkE2P64g,part_109,2026-09-20 16:48:56,35168
