business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avadh Arena,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98793 64000,http://www.avadhprojects.com/,4.4,1212.0,"VIP Road, Nr. Shyambaba Temple, opp. Marvella Coridoor, Vesu, Surat, Gujarat 395007",Vesu,21.1427327,72.79088469999999,ChIJ_wspRw9S4DsRDGT-UkGmvTw,https://www.google.com/maps/place/?q=place_id:ChIJ_wspRw9S4DsRDGT-UkGmvTw,part_109,2026-09-20 16:45:04,21580
Atlanta Shoppers,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,1003.0,"Atlanta shoppers, beside Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.149560299999997,72.77524799999999,ChIJdTypI4pN4DsRbhlRpVpPkCI,https://www.google.com/maps/place/?q=place_id:ChIJdTypI4pN4DsRbhlRpVpPkCI,part_109,2026-09-20 16:45:04,21581
Iconic Shyamal,Commercial Complex,Business center,Business center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.iconicshyamal.com/,4.5,1456.0,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_109,2026-09-20 16:45:04,21582
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142.0,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_109,2026-09-20 16:45:04,21583
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_109,2026-09-20 16:45:04,21584
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_109,2026-09-20 16:45:04,21585
Inspire Business Park,Commercial Complex,Corporate campus,Corporate campus,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.adanirealty.com/commercial-projects/ahmedabad/inspire-business-park,4.6,86.0,"5G2W+4C3 Welspun Transformation services, Ch-6, adani, Gandhinagar, Shantigram, Gujarat 382501",adani,23.1502672,72.5460475,ChIJ56n8LQCDXjkRsDswVTznVv4,https://www.google.com/maps/place/?q=place_id:ChIJ56n8LQCDXjkRsDswVTznVv4,part_109,2026-09-20 16:45:04,21586
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96396 60060,https://propertyflick.com/,4.9,16.0,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_109,2026-09-20 16:45:04,21587
Shafalya House,Commercial Complex,Real estate developer,Real estate developer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95745 87989,http://www.shafalyainfra.com/,4.8,125.0,"SHAFALYA HOUSE, Rajpath Rangoli Rd, near S K Farm, Rajiv Nagar, Bodakdev, Ahmedabad, Gujarat 380054","Rajiv Nagar, Bodakdev",23.0346765,72.4973195,ChIJzVbEqxObXjkR89E4kiPfUvA,https://www.google.com/maps/place/?q=place_id:ChIJzVbEqxObXjkR89E4kiPfUvA,part_109,2026-09-20 16:45:04,21588
બાબા રામદેવ જનરલ સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"વન ફળિયું, જંબુસર, Devgadh Baria, Gujarat 389382",જંબુસર,22.6426992,74.0126549,ChIJp747RXH3YDkRV7gAEllL9yk,https://www.google.com/maps/place/?q=place_id:ChIJp747RXH3YDkRV7gAEllL9yk,part_109,2026-09-20 16:46:11,24530
Raman Complex,Commercial Complex,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+QJG, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.7019442,73.90908809999999,ChIJObQYGgDzYDkRLsqfkGiOjHM,https://www.google.com/maps/place/?q=place_id:ChIJObQYGgDzYDkRLsqfkGiOjHM,part_109,2026-09-20 16:46:11,24531
Subhag Complex,Commercial Complex,Astrologer,Astrologer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,,"Suthar Wada, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7004362,73.9114274,ChIJ-yNklkryYDkRWIFpdAh7RqI,https://www.google.com/maps/place/?q=place_id:ChIJ-yNklkryYDkRWIFpdAh7RqI,part_109,2026-09-20 16:46:11,24532
Raadhdip Digital Service Pvt Ltd,Commercial Complex,Business banking service,Business banking service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97267 55487,https://raadhdipdigitalpan.in/,5.0,,"King Rajmahal Complex, Khodiyar Nagar Society, Devgadh Baria, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.714435599999998,73.91331699999999,ChIJ_S7YHjnzYDkR7Qa-EU_FFNw,https://www.google.com/maps/place/?q=place_id:ChIJ_S7YHjnzYDkR7Qa-EU_FFNw,part_109,2026-09-20 16:46:11,24533
Shiv Residency and Plaza,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91575 30000,N/A,3.9,,"Panchela, Gujarat 389130",389380,22.8078207,73.9110066,ChIJv9JYR0fsYDkRiUXQfWpIbMU,https://www.google.com/maps/place/?q=place_id:ChIJv9JYR0fsYDkRiUXQfWpIbMU,part_109,2026-09-20 16:46:11,24534
DJ Sanjay Shaniyada,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,2.8,,"PQRM+XP5, Unnamed Road, Sarsav, Gujarat 389120",389380,22.7423897,73.7843499,ChIJ3aErFReTYDkRBzNEuOno4_s,https://www.google.com/maps/place/?q=place_id:ChIJ3aErFReTYDkRBzNEuOno4_s,part_109,2026-09-20 16:46:11,24535
Dinesh General store,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96381 48271,N/A,2.8,,"QX35+RF3, Talav Faliya Rd, Antela, Gujarat 389380",389380,22.7545127,73.9586587,ChIJ8eSX52LvYDkRa1SYy-6G9h4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSX52LvYDkRa1SYy-6G9h4,part_109,2026-09-20 16:46:11,24536
Shaniyada Three Line Cross,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97274 37854,N/A,4.3,,"PQJG+M5G, Unnamed Road, સરસવ, Sarsav, Gujarat 389380",સરસવ,22.731690399999998,73.7754679,ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,part_109,2026-09-20 16:46:11,24537
Mahendra shop,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,,"JX5R+XH, Vadbhet, Gujarat 389380",389380,22.609978299999998,73.9915511,ChIJSRaISgD3YDkRdVToBHBVl3k,https://www.google.com/maps/place/?q=place_id:ChIJSRaISgD3YDkRdVToBHBVl3k,part_109,2026-09-20 16:46:11,24538
Mukesh Vasan Bhandar,Commercial Complex,Countertop store,"Countertop store, Business center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96382 14222,N/A,1.0,,"રાજા ના પૂતળા સામે, સર્કલ બજાર, એક, બત્તી રોડ, Devgadh Baria, Gujarat 389380",389380,22.7023127,73.9084529,ChIJm2vkeADzYDkRSSwBEiZsGJQ,https://www.google.com/maps/place/?q=place_id:ChIJm2vkeADzYDkRSSwBEiZsGJQ,part_109,2026-09-20 16:46:11,24539
Ajmeri.Art,Commercial Complex,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,,"MWX4+P4C, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6993169,73.9052737,ChIJx3LTuEzyYDkRpQX-SHozVkU,https://www.google.com/maps/place/?q=place_id:ChIJx3LTuEzyYDkRpQX-SHozVkU,part_109,2026-09-20 16:46:11,24540
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 7107 2005,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saliya-santroad-loan-agency-morva-panch-mahals-80936/Home?utm_source=locator&utm_medium=googleplaces,5.0,207.0,"Gramin Bank, 1st Floor, Jasumati Krupa Complex Dahod Godhra Road, Mukam Santroad, above Baroda, Morva, Gujarat 389120",389380,22.7974006,73.79966859999999,ChIJzcOhefDBXTkRGeTNFMZfXHw,https://www.google.com/maps/place/?q=place_id:ChIJzcOhefDBXTkRGeTNFMZfXHw,part_109,2026-09-20 16:46:12,24541
Madhav emporium exclusive showroom,Commercial Complex,Shopping mall,"Shopping mall, Shoe store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97264 99477,N/A,4.5,25.0,"Main bazar, Dudhiya, Gujarat 389146",389380,22.8812659,74.0070616,ChIJ7Z3ws5LoYDkRUnb0lyyy2pU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3ws5LoYDkRUnb0lyyy2pU,part_109,2026-09-20 16:46:12,24542
Shreenath Marble And Ceramic,Commercial Complex,Building consultant,"Building consultant, Home goods store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96109 99813,N/A,5.0,,"Home Goods Store Ni Jode, Dahod Rd, Saliya, Gujarat 389120",389380,22.7965558,73.80465029999999,ChIJeSNT_uyTYDkRJzoUZLUHkEU,https://www.google.com/maps/place/?q=place_id:ChIJeSNT_uyTYDkRJzoUZLUHkEU,part_109,2026-09-20 16:46:12,24543
A.D.Ravat,Commercial Complex,Apartment building,Apartment building,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MXR7+77, Moti Khajuri, Gujarat 389380",389380,22.6906875,73.9631875,ChIJnYfiIgDxYDkRES_66h5Beq0,https://www.google.com/maps/place/?q=place_id:ChIJnYfiIgDxYDkRES_66h5Beq0,part_109,2026-09-20 16:46:12,24544
