business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_109,2026-09-20 16:44:55,21323
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_109,2026-09-20 16:44:55,21324
Cricket ground bems,Sports Academy and Turf Ground,Playground,Playground,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.7,3.0,"7PWC+QC3, Khodsal, Gujarat 389390",389370,22.2968869,73.72105119999999,ChIJLXld03tvYDkRdYI9igwwgSw,https://www.google.com/maps/place/?q=place_id:ChIJLXld03tvYDkRdYI9igwwgSw,part_109,2026-09-20 16:45:27,22112
KING KANHA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99139 55666,N/A,4.6,36.0,"Hirapur, Gujarat 382435",389370,22.9141977,72.7016435,ChIJ99CYXwCJXjkRFAO-HVLEpUs,https://www.google.com/maps/place/?q=place_id:ChIJ99CYXwCJXjkRFAO-HVLEpUs,part_109,2026-09-20 16:45:27,22113
Shree Krishna Sports Club Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.6,11.0,"X7C3+Q4X, Kalakva, Gujarat 394630",389370,20.9719819,73.2528445,ChIJc5gRVOiJ4DsRb2AOeUq9gpc,https://www.google.com/maps/place/?q=place_id:ChIJc5gRVOiJ4DsRb2AOeUq9gpc,part_109,2026-09-20 16:45:27,22114
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_109,2026-09-20 16:45:28,22115
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",389380,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_109,2026-09-20 16:46:01,24013
Kanelav Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"QJMR+V24 Kanelave Tadav, Godhra, Vavadi Bujarg Part, Gujarat 389002",389380,22.784649299999998,73.6400817,ChIJj-nzE22aYDkRM17OBbsEfaI,https://www.google.com/maps/place/?q=place_id:ChIJj-nzE22aYDkRM17OBbsEfaI,part_109,2026-09-20 16:46:01,24014
District Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81415 22548,N/A,5.0,,"V64V+GVW, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.8563527,74.2446922,ChIJhVzfIAAdYTkRjf330KMncE0,https://www.google.com/maps/place/?q=place_id:ChIJhVzfIAAdYTkRjf330KMncE0,part_109,2026-09-20 16:46:01,24015
Wellhem's Box Cricket and Multiplay Arena,Sports Academy and Turf Ground,Sports club,Sports club,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83200 50718,https://www.instagram.com/wellhems_box_cricket?igsh=MWdzamJkemkxY2w2eQ==,4.6,,"Wellhem's International School, behind Saifee Hospital, opposite to Lazeez Restaurant, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1314642,73.606929,ChIJu7bbWwCvYDkRTkdPmOhS68o,https://www.google.com/maps/place/?q=place_id:ChIJu7bbWwCvYDkRTkdPmOhS68o,part_109,2026-09-20 16:46:01,24016
Burhani Sports Ground,Sports Academy and Turf Ground,Playground,Playground,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"R6HX+G49, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.828779299999997,74.2478723,ChIJFXC7J6cdYTkRMrn3Iovo90Q,https://www.google.com/maps/place/?q=place_id:ChIJFXC7J6cdYTkRMrn3Iovo90Q,part_109,2026-09-20 16:46:01,24017
Maharaja Jaideep Singhji Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"PW57+HMH, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7089397,73.914248,ChIJeeGyvjfyYDkR1DgFXuvQnhc,https://www.google.com/maps/place/?q=place_id:ChIJeeGyvjfyYDkR1DgFXuvQnhc,part_109,2026-09-20 16:46:01,24018
Rangers Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75748 60905,http://rangersfootballacademy.com/,4.9,,"2nd floor, 302-303, Earth Complex, Near Malhar Point, 44/45, Old Padra Rd, Punit Nagar, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.303234999999997,73.165914,ChIJ_____5vIXzkR1CzONArEX90,https://www.google.com/maps/place/?q=place_id:ChIJ_____5vIXzkR1CzONArEX90,part_109,2026-09-20 16:46:01,24019
City Ground,Sports Academy and Turf Ground,Playground,Playground,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,268.0,"R7P5+C5G, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8360687,74.25796679999999,ChIJ____v7EdYTkR0DAszrv4BKA,https://www.google.com/maps/place/?q=place_id:ChIJ____v7EdYTkR0DAszrv4BKA,part_109,2026-09-20 16:46:02,24020
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,275.0,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",389380,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_109,2026-09-20 16:46:02,24021
