business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Ashish M. Godia,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94260 03344,N/A,4.9,52.0,"A/1 Aditya Bunglows, near Gurukul cross road, road, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286108,73.2343262,ChIJM-Mmy9PFXzkRg-8LwRjaa2I,https://www.google.com/maps/place/?q=place_id:ChIJM-Mmy9PFXzkRg-8LwRjaa2I,part_109,2026-09-20 16:50:01,38096
SATYA KARMA ASSOCIATE (A LAW FIRM) ADVOCATE SAPANA V MISHRA,Advocate and Lawyer,Legal services,Legal services,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90333 96340,N/A,4.8,21.0,"C 3, Mitul Park, near Pranayam Hospital, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3222141,73.2230009,ChIJbQ_CWdnPXzkRcsvprfhjZx0,https://www.google.com/maps/place/?q=place_id:ChIJbQ_CWdnPXzkRcsvprfhjZx0,part_109,2026-09-20 16:50:02,38097
Advocate Poojan V. Bahrani,Advocate and Lawyer,Legal services,Legal services,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77780 72130,http://www.bahraniassociates.com/,5.0,26.0,"FF-5,Ananya Avenue, Nr.Motinagar Char Rasta, Harni - Warasiya Ring Rd, opp. Madhuram Hospital, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3131398,73.22380559999999,ChIJZeTm24_PXzkRtMfac0VyOic,https://www.google.com/maps/place/?q=place_id:ChIJZeTm24_PXzkRtMfac0VyOic,part_109,2026-09-20 16:50:02,38098
Adv Harsh P. Hatadia,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Business attorney, Civil law attorney, Divorce lawyer, Employment attorney, Estate litigation attorney, Family law attorney, Probate attorney, Real estate attorney",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99044 15003,N/A,5.0,14.0,"PARAM SOLITAIRE, A-202, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320908499999998,73.2072117,ChIJ35kWYObPXzkRPMRhd1c3otE,https://www.google.com/maps/place/?q=place_id:ChIJ35kWYObPXzkRPMRhd1c3otE,part_109,2026-09-20 16:50:02,38099
PRAVIN B PARMAR Advocate & Notary /E stamp,Advocate and Lawyer,Legal services,Legal services,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99982 45995,N/A,4.9,,"328 lilleriya peramount, Tulshi Dham Rd, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2686831,73.19932229999999,ChIJRwdh6HPFXzkRQ4qjtvWfTnw,https://www.google.com/maps/place/?q=place_id:ChIJRwdh6HPFXzkRQ4qjtvWfTnw,part_109,2026-09-20 16:50:02,38100
M.A.CHOKSHI & ASSOCIATE (Advocate & Notary),Advocate and Lawyer,Law firm,"Law firm, Notaries association",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 78197,N/A,5.0,,"101, Subhan Flats, Uttamchand Zaveri Pole, Panigate Rd, opposite City Police Station, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2998479,73.212929,ChIJq934evjFXzkRNNpNm8NnjHs,https://www.google.com/maps/place/?q=place_id:ChIJq934evjFXzkRNNpNm8NnjHs,part_109,2026-09-20 16:50:02,38101
Advocate Vijaykumar R. Jaiswal - Divorce Lawyer | Marriage Advocate | Property Lawyer in Vadodara,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Lawyer, Marriage Consultant",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98248 43134,N/A,4.9,,"3rd Floor, Sakar Complex, 314, New VIP Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3146824,73.2327524,ChIJ77aWI4PPXzkR_VvhNuGiAnI,https://www.google.com/maps/place/?q=place_id:ChIJ77aWI4PPXzkR_VvhNuGiAnI,part_109,2026-09-20 16:50:39,39452
Advocate Keya Rana,Advocate and Lawyer,Lawyer,Lawyer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"City area, Vadodara, Gujarat 390001",390006,22.2995724,73.2026221,ChIJObBUt_bFXzkRPqG5fMBbM_w,https://www.google.com/maps/place/?q=place_id:ChIJObBUt_bFXzkRPqG5fMBbM_w,part_109,2026-09-20 16:50:39,39453
Advocate Azeem shaikh,Advocate and Lawyer,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84018 77851,N/A,5.0,,"8666+XH4, Harni Rd, near bhatia petrol pump, Bhandwada, Fatehpura, bhandwada Bariyawad, Vadodara, Gujarat 390006","Bhandwada, Fatehpura, bhandwada Bariyawad",22.312396099999997,73.2114577,ChIJrblSsZzPXzkRw9nXObFyfpU,https://www.google.com/maps/place/?q=place_id:ChIJrblSsZzPXzkRw9nXObFyfpU,part_109,2026-09-20 16:50:40,39454
Somani Law Firm | Advocate Bhavesh Somani,Advocate and Lawyer,Legal services,Legal services,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"GF B-6, Balaji wind, Warasiya Ring Rd, near bankers hospital, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3178552,73.2207701,ChIJP1voUYHPXzkR3Mt-5nytAzY,https://www.google.com/maps/place/?q=place_id:ChIJP1voUYHPXzkR3Mt-5nytAzY,part_109,2026-09-20 16:50:40,39455
"Advocate Chandrasinh Solanki , Advocate in vadodara, lawyers in vadodara ,best Advocate in vadodara",Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Real estate attorney, Translation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81287 54469,N/A,4.3,17.0,"District Court, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.304852099999998,73.1557271,ChIJsZXYRuDJXzkRwLfuNrDkqvQ,https://www.google.com/maps/place/?q=place_id:ChIJsZXYRuDJXzkRwLfuNrDkqvQ,part_109,2026-09-20 16:51:17,41259
Advocate Darshan Patel & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88667 75591,https://www.advdarshanpatel.com/,4.9,264.0,"B,203, Nisarag Complex, opp. District court Building, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.303044099999997,73.1596859,ChIJtYcdCl7JXzkRQSAYfCHywA0,https://www.google.com/maps/place/?q=place_id:ChIJtYcdCl7JXzkRQSAYfCHywA0,part_109,2026-09-20 16:51:17,41260
Advocate M R Shaikh & Associate,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97252 76750,https://mrshaikhandassociate.in/,4.9,148.0,"Time Square, Commercial building, 411-414, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.291691399999998,73.14147609999999,ChIJQ2hWbpvHXzkRg1hkX0YdzCU,https://www.google.com/maps/place/?q=place_id:ChIJQ2hWbpvHXzkRg1hkX0YdzCU,part_109,2026-09-20 16:51:17,41261
Advocate & Notary Yogesh Vaghela,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93777 77516,N/A,4.9,75.0,"Third Floor, AKSHAR PAVILLION, A-1/43, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989356,73.13043259999999,ChIJiTG3Xg_JXzkRyFc7hXx7XR4,https://www.google.com/maps/place/?q=place_id:ChIJiTG3Xg_JXzkRyFc7hXx7XR4,part_109,2026-09-20 16:51:17,41262
Advocate Vivek shah,Advocate and Lawyer,General practice attorney,General practice attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93273 70088,N/A,4.9,49.0,"Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Akshar Chowk, Hira Nagar, Tandalja",22.2822332,73.1648696,ChIJlTCZyKHPXzkRzn91WL4OVTg,https://www.google.com/maps/place/?q=place_id:ChIJlTCZyKHPXzkRzn91WL4OVTg,part_109,2026-09-20 16:51:17,41263
Advocate & Notary S M Vaidya Associates,Advocate and Lawyer,Notary public,"Notary public, Law firm",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99099 13672,N/A,5.0,65.0,"near Garden 11, near Sainath Road, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3008162,73.1545589,ChIJg-r6eQ3JXzkR-hKrhjfk7mc,https://www.google.com/maps/place/?q=place_id:ChIJg-r6eQ3JXzkR-hKrhjfk7mc,part_109,2026-09-20 16:51:17,41264
Advocate Sejal H Ramnani,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78629 60096,https://www.linkedin.com/in/adv-sejal-h-ramnani-31147b202?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,1.0,"GF-68, Indiabulls Mega Mall, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3066621,73.1792564,ChIJ2cLrNwDJXzkRsCCrNRASnIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cLrNwDJXzkRsCCrNRASnIY,part_109,2026-09-20 16:51:17,41265
"Advocate Saransh Mishra | Gujarat High Court, Criminal & Civil Lawyer best Advocate in vadodara",Advocate and Lawyer,Law firm,"Law firm, Lawyer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96620 13001,https://advocatesaranshmishra.com/,5.0,9.0,"201,202, D-mart, Gayatri Park, Complex, Makrand Desai Rd, near Vasna Road, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297486499999998,73.1519623,ChIJoS8oIhzJXzkRpeQcAJ0UAQI,https://www.google.com/maps/place/?q=place_id:ChIJoS8oIhzJXzkRpeQcAJ0UAQI,part_109,2026-09-20 16:51:17,41266
Advocate Sunny Solanki,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75020 00070,N/A,5.0,46.0,"201, Devashay ONYX, beside New Nyay Mandir Court, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.303798999999998,73.15732539999999,ChIJR_xdeNfJXzkRyn_CKwcOTDE,https://www.google.com/maps/place/?q=place_id:ChIJR_xdeNfJXzkRyn_CKwcOTDE,part_109,2026-09-20 16:51:17,41267
Purna V. Joshi- Advocate and Notary,Advocate and Lawyer,Family law attorney,"Family law attorney, Notary public",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,25.0,"First Floor, GFF-06, Jai Nidhi Flats, Garden, Sainath Rd, near Diwalipura, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000646,73.15528789999999,ChIJ2ePGcUrJXzkR8k3cOE2LysU,https://www.google.com/maps/place/?q=place_id:ChIJ2ePGcUrJXzkR8k3cOE2LysU,part_109,2026-09-20 16:51:17,41268
H & J Advocates,Advocate and Lawyer,Law firm,Law firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99788 03374,https://www.hjadvocates.com/,5.0,22.0,"FF-112, Yash Complex, Char Rasta, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.3152753,73.138775,ChIJEz2gNlzJXzkRkkL2n7dym9g,https://www.google.com/maps/place/?q=place_id:ChIJEz2gNlzJXzkRkkL2n7dym9g,part_109,2026-09-20 16:51:17,41269
LAW STUDIO - Advocate Chirag Shaikh & Niharika Patel,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90334 57116,N/A,5.0,48.0,"3RD FLOOR - 338, darshanam Galleria, Sun Pharma Rd, opp. BMW SHOWROOM, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2808006,73.1546795,ChIJV5W2nULFXzkRJbZigwZr8v0,https://www.google.com/maps/place/?q=place_id:ChIJV5W2nULFXzkRJbZigwZr8v0,part_109,2026-09-20 16:51:17,41270
INAMDAR ADVOCATES - Best Advocate | Top Legal Consultants | Reputed Advocates | Specialized High Court Lawyers Vadodara,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, General practice attorney, Law firm",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98253 09196,https://www.inamdaradvocates.com/,4.9,16.0,"Kanchanganga Apartment, 202-203, near Mirch Masala, opposite Income Tax Quarters Bird Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080052,73.1638609,ChIJVVVVhVjPXzkRTAYF0sibtuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVjPXzkRTAYF0sibtuM,part_109,2026-09-20 16:51:18,41271
Advocate and notary Ratnesh pujara,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Legal services",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84018 41806,N/A,4.9,22.0,"devashay onyx, 406, near district and sessions court, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3038681,73.1571845,ChIJI0NFmgXJXzkREkEQph5kpx0,https://www.google.com/maps/place/?q=place_id:ChIJI0NFmgXJXzkREkEQph5kpx0,part_109,2026-09-20 16:51:18,41272
Bhavin Thakkar- Advocate,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94286 91396,N/A,4.6,14.0,"203, Turning Point, Near Malhar Point Char Rasta, Old Padra Rd, Turning Point, Near ABS Tower, Bhakti Nagar, Diwalipura, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Diwalipura",22.3040357,73.165911,ChIJRz4uPqTIXzkRKUkxaq_-bNs,https://www.google.com/maps/place/?q=place_id:ChIJRz4uPqTIXzkRKUkxaq_-bNs,part_109,2026-09-20 16:51:18,41273
Advocate Krupesh R. Thakkar,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99795 20115,N/A,5.0,40.0,"A - 77 Mangaldeep Society B/H SMVS Swaminarayan Temple, Makrand Desai Road, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007","Akshardham Society, Dev Nagar, Gotri",22.3003185,73.1492684,ChIJOz8JWGjJXzkRA4WYym7feO4,https://www.google.com/maps/place/?q=place_id:ChIJOz8JWGjJXzkRA4WYym7feO4,part_109,2026-09-20 16:51:18,41274
Thakrani Associates - Advocates & Notary,Advocate and Lawyer,Law firm,Law firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94260 66640,N/A,4.7,40.0,"Nira Park Society, 5, Gotri Rd, near Harinagar Over Bridge (East Side End, near Odhavpura, Vrindavan Society, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Hari Nagar",22.3119023,73.1564054,ChIJq6qq1ZXIXzkRYbE0WRGsTuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1ZXIXzkRYbE0WRGsTuM,part_109,2026-09-20 16:51:18,41275
C P Parekh & Associates- Advocates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer, Real estate consultant, Trial attorney",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,22.0,"D-9, ANUPAM NAGAR SOCIETY BEHIND RAJVI TOWER, Old Padra Rd, Vadodara, Gujarat 390007","Gulabwadi, Sahkar Nagar, Tandalja",22.2923965,73.1630699,ChIJNesbobjHXzkRKdG7Bz4sSpM,https://www.google.com/maps/place/?q=place_id:ChIJNesbobjHXzkRKdG7Bz4sSpM,part_109,2026-09-20 16:51:18,41276
LAWYER MANISH MATHUR,Advocate and Lawyer,Family law attorney,"Family law attorney, Bankruptcy attorney, Divorce lawyer, Employment attorney, Insurance attorney, Medical lawyer, Real estate attorney",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,http://www.vakilmanishmathur.com/,5.0,6.0,"GF 22, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2702985,73.2026947,ChIJ8-nZ19rFXzkR-BUlgT7ppQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8-nZ19rFXzkR-BUlgT7ppQ8,part_109,2026-09-20 16:51:55,42384
ADVOCATE KAMLESH BHOJRAJ GRIGLANI,Advocate and Lawyer,Lawyer,Lawyer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91739 82958,N/A,1.0,1.0,"Guru Apartment, Vishram Baug Society, B-2, opposite Hajira, Lalbaug, Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Pratapnagar",22.278996799999998,73.2059299,ChIJZzRjsPLFXzkRTu9nL11MAR8,https://www.google.com/maps/place/?q=place_id:ChIJZzRjsPLFXzkRTu9nL11MAR8,part_109,2026-09-20 16:51:55,42385
Advocate Siddharth Anand,Advocate and Lawyer,Lawyer,Lawyer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91066 31288,N/A,5.0,10.0,"SF 241, WINGS OPP HANUMAN MANDIR, near AIRFORCE STATION, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244733699999998,73.19296349999999,ChIJuUCE3vDFXzkRvCAZ54TaLlE,https://www.google.com/maps/place/?q=place_id:ChIJuUCE3vDFXzkRvCAZ54TaLlE,part_109,2026-09-20 16:51:55,42386
Nutan .A. Pandit (Advocate And Notary),Advocate and Lawyer,Lawyer,Lawyer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"Gate no.1, A-7, B-1 1st Floor Punjan Complex Opposite Hazira Pratapnagar Over Bridge Diwalipura New Court, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.278076799999997,73.2058263,ChIJYzt1NkDFXzkRjjOj-uRkOAg,https://www.google.com/maps/place/?q=place_id:ChIJYzt1NkDFXzkRjjOj-uRkOAg,part_109,2026-09-20 16:51:55,42387
Ashoksinh K. Chauhan (ADVOCATE),Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Notary public",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74054 02866,N/A,5.0,1.0,"Gogayagate Society, 19 B-2, RV Desai Rd, Vrajpark, Lalbaug, Pratap Nagar, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Pratap Nagar",22.2848462,73.2054151,ChIJ5Yovt-jFXzkRq8CmACMRE2o,https://www.google.com/maps/place/?q=place_id:ChIJ5Yovt-jFXzkRq8CmACMRE2o,part_109,2026-09-20 16:51:55,42388
Naresh Vankar and Mukesh Sonavane Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98246 63707,N/A,5.0,4.0,"FF 105, Gitanjali Appartment, Novino Tarsali Rd, near Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521572,73.2061461,ChIJY5bPTT3FXzkR4Ti1eus7MEE,https://www.google.com/maps/place/?q=place_id:ChIJY5bPTT3FXzkR4Ti1eus7MEE,part_109,2026-09-20 16:51:55,42389
ADVOCATE SUREKHA ANKLESHWARIA,Advocate and Lawyer,Legal services,Legal services,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88660 68155,N/A,5.0,1.0,"SB-18, Rajdeep Complex, opp. VEGETABLE MARKET, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2556421,73.2141197,ChIJeTUmm_TFXzkRlD9U1w1KLI8,https://www.google.com/maps/place/?q=place_id:ChIJeTUmm_TFXzkRlD9U1w1KLI8,part_109,2026-09-20 16:51:55,42390
Advocate Rajkumar R Parmar,Advocate and Lawyer,Consultant,Consultant,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95583 36389,N/A,4.8,,"FF-34, Vakratund Residency, near Uma Vidyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2487128,73.215212,ChIJrdYqCTnFXzkRMEobuAbGZEU,https://www.google.com/maps/place/?q=place_id:ChIJrdYqCTnFXzkRMEobuAbGZEU,part_109,2026-09-20 16:51:56,42391
ADVOCATE KRUPAL D. PATEL,Advocate and Lawyer,Lawyer,Lawyer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70432 24227,N/A,4.9,,"GF/22, KANHA HEIGHTS, Dabhoi Rd, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2778894,73.234785,ChIJj9ldnBTFXzkRw49tBxOeRyE,https://www.google.com/maps/place/?q=place_id:ChIJj9ldnBTFXzkRw49tBxOeRyE,part_109,2026-09-20 16:51:56,42392
Advocate Bharat Patel & Associate,Advocate and Lawyer,Law firm,Law firm,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99987 87424,N/A,5.0,,"FF-10, Arom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278668699999997,73.2310492,ChIJXUkvaN3FXzkR7CQh6W4GIHg,https://www.google.com/maps/place/?q=place_id:ChIJXUkvaN3FXzkR7CQh6W4GIHg,part_109,2026-09-20 16:51:56,42393
"Pinalkumar Shah Advocate, Notary(GOI) & Legal Consultant",Advocate and Lawyer,Law firm,Law firm,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98982 26688,N/A,5.0,,"LR Park, Paradise, bridge, near Billa Bong Highschool, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2621063,73.1725775,ChIJ5VXHOdTHXzkRlafdjZGW0VE,https://www.google.com/maps/place/?q=place_id:ChIJ5VXHOdTHXzkRlafdjZGW0VE,part_109,2026-09-20 16:52:32,43422
ADVOCATE DEVANSHI R. SHAH,Advocate and Lawyer,Lawyer,Lawyer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76987 88511,N/A,4.9,,"5 / Devi, Suruchi Park Society, nr. suncity circle, Vanlila Society, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Vanlila Society, Railway Colony, Manjalpur",22.2796952,73.1826203,ChIJodoe63HFXzkRx01o6yEGrqk,https://www.google.com/maps/place/?q=place_id:ChIJodoe63HFXzkRx01o6yEGrqk,part_109,2026-09-20 16:52:32,43423
"B.M.SHETH, ADVOCATE.",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98796 15028,N/A,4.8,,"167, near Pramukh Prasad Chokdi, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2759409,73.1772651,ChIJIZj7R8XHXzkRkKSYzzUUHaE,https://www.google.com/maps/place/?q=place_id:ChIJIZj7R8XHXzkRkKSYzzUUHaE,part_109,2026-09-20 16:52:32,43424
Advocate Dhara Patel,Advocate and Lawyer,Lawyer,Lawyer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82005 68332,https://vcard.niktechsolution.com/advdhara/,5.0,,"Matrix Homes, Opp.Asopalav Club Apartments, near C.M.Patel Farm, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.262966,73.1582813,ChIJa7saKujHXzkRNrbuHmSWYx4,https://www.google.com/maps/place/?q=place_id:ChIJa7saKujHXzkRNrbuHmSWYx4,part_109,2026-09-20 16:52:32,43425
Advocate Sophia Pathan & Associates,Advocate and Lawyer,Lawyer,Lawyer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90499 87755,N/A,5.0,,"Second Floor, Taiba Hub, 211, Makrand Desai Rd, below Gymnation, opp. Madhav Park, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2815865,73.1528117,ChIJfx6N5wfHXzkRlevsCA37LXg,https://www.google.com/maps/place/?q=place_id:ChIJfx6N5wfHXzkRlevsCA37LXg,part_109,2026-09-20 16:52:32,43426
